tag,place,user
"""been""","Ketchikan, AK, USA",AbuelaBella
"""been""","Playa Santa Lucia, Cuba",AbuelaBella
"""been""","Eureka, CA, USA",AbuelaBella
"""been""","Bar Harbor, ME, USA",AbuelaBella
"""been""","Ashland, OR, USA",AbuelaBella
"""been""","Columbus, OH, USA",AbuelaBella
"""been""","Brooklyn, NY, USA",AbuelaBella
"""been""","Roswell, NM, USA",AbuelaBella
"""been""","Estes Park, CO, USA",AbuelaBella
"""been""","Crescent City, CA, USA",AbuelaBella
"""been""","Barcelona, Spain",AbuelaBella
"""been""","Vancouver, WA, USA",AbuelaBella
"""been""","Coronado, CA, USA",AbuelaBella
"""been""","Mesa, AZ, USA",AbuelaBella
"""been""","Park City, UT, USA",AbuelaBella
"""been""","Lake Geneva, WI, USA",AbuelaBella
"""been""","Summer Lake, OR, USA",AbuelaBella
"""been""","Cannon Beach, OR, USA",AbuelaBella
"""been""","Solvang, CA, USA",AbuelaBella
"""been""","Stowe, VT, USA",AbuelaBella
"""been""","Big Sur, CA, USA",AbuelaBella
"""been""","Albuquerque, NM, USA",AbuelaBella
"""been""","Toledo, Spain",AbuelaBella
"""been""","Sisters, OR, USA",AbuelaBella
"""been"",""fave""","Bloomington, IN, USA",AbuelaBella
"""been""","Laguna Beach, CA, USA",AbuelaBella
"""been""","South Burlington, VT, USA",AbuelaBella
"""been""","Wailea, HI, USA",AbuelaBella
"""been""","SeaTac, WA, USA",AbuelaBella
"""been""","Amarillo, TX, USA",AbuelaBella
"""been""","El Segundo, CA, USA",AbuelaBella
"""been""","Astoria, OR, USA",AbuelaBella
"""want""","Corpus Christi, TX, USA",AbuelaBella
"""been""","Homer, AK, USA",AbuelaBella
"""been""","Tijuana, Mexico",AbuelaBella
"""been""","Salt Lake City, UT, USA",AbuelaBella
"""been""","Port Angeles, WA, USA",AbuelaBella
"""been""","Lincoln, NE, USA",AbuelaBella
"""been""","Queenstown, New Zealand",AbuelaBella
"""been""","Tombstone, AZ, USA",AbuelaBella
"""been""","Seaside, OR, USA",AbuelaBella
"""been""","Monument Valley, UT, USA",AbuelaBella
"""been""","La Paz, Mexico",AbuelaBella
"""been""","Escondido, CA, USA",AbuelaBella
"""been""","Ensenada, Mexico",AbuelaBella
"""been""","Loreto, Mexico",AbuelaBella
"""been""","Grants Pass, OR, USA",AbuelaBella
"""been""","Gold Beach, OR, USA",AbuelaBella
"""been""","Bend, OR, USA",AbuelaBella
"""been""","Christchurch, New Zealand",AbuelaBella
"""been""","Half Moon Bay, CA, USA",AbuelaBella
"""been""","Bozeman, MT, USA",AbuelaBella
"""been""","Wellington, New Zealand",AbuelaBella
"""been""","Rotorua, New Zealand",AbuelaBella
"""been""","Boise, ID, USA",AbuelaBella
"""been""","Anacortes, WA, USA",AbuelaBella
"""been""","Vinales, Cuba",AbuelaBella
"""been""","Salem, OR, USA",AbuelaBella
"""been"",""fave""","Lancaster, PA, USA",AbuelaBella
"""been""","Billings, MT, USA",AbuelaBella
"""want""","Pretoria, South Africa",AbuelaBella
"""been""","Bandon, OR, USA",AbuelaBella
"""been""","Columbus, GA, USA",AbuelaBella
"""been""","Whitefish, MT, USA",AbuelaBella
"""been""","Bilbao, Spain",AbuelaBella
"""been"",""fave""","San Sebastian - Donostia, Spain",AbuelaBella
"""been""","Hilo, HI, USA",AbuelaBella
"""been""","Saskatoon, Saskatchewan, Canada",AbuelaBella
"""been""","Stone Mountain, GA, USA",AbuelaBella
"""been""","La Jolla, CA, USA",AbuelaBella
"""been""","Newport, OR, USA",AbuelaBella
"""been""","Eugene, OR, USA",AbuelaBella
"""been""","Great Falls, MT, USA",AbuelaBella
"""been""","San Jose, Costa Rica",AbuelaBella
"""been""","Big Bear Lake, CA, USA",AbuelaBella
"""been""","Florence, OR, USA",AbuelaBella
"""want""","Johannesburg, South Africa",AbuelaBella
"""been""","Redmond, OR, USA",AbuelaBella
"""been""","Prospect, OR, USA",AbuelaBella
"""been""","Lake Tekapo, New Zealand",AbuelaBella
"""been""","Arlington, VA, USA",AbuelaBella
"""been""","Yachats, OR, USA",AbuelaBella
"""been""","Chicago, IL, USA",AbuelaBella
"""been""","Auckland, New Zealand",AbuelaBella
"""been""","Rome, Italy",AbuelaBella
"""been""","Cesky Krumlov, Czech Republic",AbuelaBella
"""been""","Vatican City, Vatican City",AbuelaBella
"""want""","Teton Village, WY, USA",AbuelaBella
"""been""","Indianapolis, IN, USA",AbuelaBella
"""been""","Malibu, CA, USA",AbuelaBella
"""been""","Portland, OR, USA",AbuelaBella
"""been""","Obidos, Portugal",AbuelaBella
"""been"",""fave""","Karlovy Vary, Czech Republic",AbuelaBella
"""been""","Medford, OR, USA",AbuelaBella
"""been""","Sintra, Portugal",AbuelaBella
"""want""","Podcetrtek, Slovenia",AbuelaBella
"""been"",""want""","Gettysburg, PA, USA",AbuelaBella
"""been""","Philadelphia, PA, USA",AbuelaBella
"""been""","Washington DC, DC, USA",AbuelaBella
"""been""","Bishop, CA, USA",AbuelaBella
"""been""","Golden, British Columbia, Canada",AbuelaBella
"""been""","Bellingham, WA, USA",AbuelaBella
"""want""","St. John's, Newfoundland and Labrador, Canada",AbuelaBella
"""been""","Indian Wells, CA, USA",AbuelaBella
"""been""","Phoenix, AZ, USA",AbuelaBella
"""been""","Playa Samara, Costa Rica",AbuelaBella
"""been""","Idyllwild, CA, USA",AbuelaBella
"""been""","Sacramento, CA, USA",AbuelaBella
"""been""","Cascais, Portugal",AbuelaBella
"""been""","Winnipeg, Manitoba, Canada",AbuelaBella
"""been""","Lisbon, Portugal",AbuelaBella
"""been""","Estoril, Portugal",AbuelaBella
"""been""","Campbell River, British Columbia, Canada",AbuelaBella
"""been""","Sausalito, CA, USA",AbuelaBella
"""been""","Madrid, Spain",AbuelaBella
"""been""","Paducah, KY, USA",AbuelaBella
"""been""","Bellevue, WA, USA",AbuelaBella
"""been""","Channel Islands National Park, CA, USA",AbuelaBella
"""been""","Los Angeles, CA, USA",AbuelaBella
"""been""","Idaho Falls, ID, USA",AbuelaBella
"""been""","Granada, Nicaragua",AbuelaBella
"""been""","Alexandria, VA, USA",AbuelaBella
"""been""","Victoria, British Columbia, Canada",AbuelaBella
"""been""","Coimbra, Portugal",AbuelaBella
"""been""","Napa, CA, USA",AbuelaBella
"""been""","Indio, CA, USA",AbuelaBella
"""been""","Vancouver, British Columbia, Canada",AbuelaBella
"""been""","Bern, Switzerland",AbuelaBella
"""been""","Lincoln City, OR, USA",AbuelaBella
"""been""","Atlanta, GA, USA",AbuelaBella
"""been""","Missoula, MT, USA",AbuelaBella
"""been""","Kailua, HI, USA",AbuelaBella
"""been""","West Yellowstone, MT, USA",AbuelaBella
"""been""","Quebec City, Quebec, Canada",AbuelaBella
"""been""","Montreal, Quebec, Canada",AbuelaBella
"""been""","Waco, TX, USA",AbuelaBella
"""been""","Schiphol, The Netherlands",AbuelaBella
"""been""","Berkeley, CA, USA",AbuelaBella
"""been""","Williams, AZ, USA",AbuelaBella
"""been""","Monterey, CA, USA",AbuelaBella
"""been""","Klamath Falls, OR, USA",AbuelaBella
"""been""","Ventura, CA, USA",AbuelaBella
"""want""","Halifax, Nova Scotia, Canada",AbuelaBella
"""been""","El Paso, TX, USA",AbuelaBella
"""been""","Cedar City, UT, USA",AbuelaBella
"""been""","Venice, Italy",AbuelaBella
"""been""","Omaha, NE, USA",AbuelaBella
"""been""","Shenandoah National Park, VA, USA",AbuelaBella
"""been""","New York City, NY, USA",AbuelaBella
"""been""","Anchorage, AK, USA",AbuelaBella
"""been""","Leavenworth, WA, USA",AbuelaBella
"""been"",""fave""","Managua, Nicaragua",AbuelaBella
"""been""","Paradise Valley, AZ, USA",AbuelaBella
"""been""","Santa Cruz, CA, USA",AbuelaBella
"""been""","St. George, UT, USA",AbuelaBella
"""been""","Temecula, CA, USA",AbuelaBella
"""been""","Long Beach, WA, USA",AbuelaBella
"""been""","Port Townsend, WA, USA",AbuelaBella
