tag,place,user
"""been""","Oak Lawn, IL, USA",enystedt
"""been""","Oak Park, IL, USA",enystedt
"""been""","Oakbrook Terrace, IL, USA",enystedt
"""been""","Kankakee, IL, USA",enystedt
"""been""","Monroe, WI, USA",enystedt
"""been""","Andalusia, IL, USA",enystedt
"""been""","Parma, Italy",enystedt
"""been""","Woodridge, IL, USA",enystedt
"""been""","Minneapolis, MN, USA",enystedt
"""been""","Lockport, IL, USA",enystedt
"""been""","Washington DC, DC, USA",enystedt
"""been""","Streamwood, IL, USA",enystedt
"""been""","Romeoville, IL, USA",enystedt
"""been""","Orland Park, IL, USA",enystedt
"""been""","Oswego, IL, USA",enystedt
"""been""","West Chicago, IL, USA",enystedt
"""been""","Oregon, IL, USA",enystedt
"""been""","Batavia, IL, USA",enystedt
"""been""","Oak Brook, IL, USA",enystedt
"""been""","West Dundee, IL, USA",enystedt
"""been""","La Grange, IL, USA",enystedt
"""been""","Bartlett, IL, USA",enystedt
"""been""","Carol Stream, IL, USA",enystedt
"""been""","Arlington, VA, USA",enystedt
"""been""","Champaign, IL, USA",enystedt
"""been""","Gurnee, IL, USA",enystedt
"""been""","Antioch, IL, USA",enystedt
"""been""","Saint Louis, MO, USA",enystedt
"""been""","Braidwood, IL, USA",enystedt
"""been""","San Diego, CA, USA",enystedt
"""been""","Chapel Hill, NC, USA",enystedt
"""been""","Sycamore, IL, USA",enystedt
"""been""","Wheeling, IL, USA",enystedt
"""been""","Indianapolis, IN, USA",enystedt
"""been""","Louisville, CO, USA",enystedt
"""been""","Elk Grove Village, IL, USA",enystedt
"""been""","Palatine, IL, USA",enystedt
"""been""","Westmont, IL, USA",enystedt
"""been""","Lake Zurich, IL, USA",enystedt
"""been""","Wheaton, IL, USA",enystedt
"""been""","Elgin, IL, USA",enystedt
"""been""","Idledale, CO, USA",enystedt
"""been""","Brookfield, WI, USA",enystedt
"""been""","Westchester, IL, USA",enystedt
"""been""","Rosemont, IL, USA",enystedt
"""been""","Glenview, IL, USA",enystedt
"""been""","Itasca, IL, USA",enystedt
"""been""","Saint Charles, MO, USA",enystedt
"""been""","Loves Park, IL, USA",enystedt
"""been""","Ankeny, IA, USA",enystedt
"""been""","New York City, NY, USA",enystedt
"""been""","Perugia, Italy",enystedt
"""been""","Assisi, Italy",enystedt
"""been""","Wisconsin Dells, WI, USA",enystedt
"""been""","Springfield, IL, USA",enystedt
"""been""","Las Vegas, NV, USA",enystedt
"""been""","Siena, Italy",enystedt
"""been""","Kewanee, IL, USA",enystedt
"""been""","Davenport, IA, USA",enystedt
"""been""","Warrenville, IL, USA",enystedt
"""been""","East Troy, WI, USA",enystedt
"""been""","Durham, NC, USA",enystedt
"""been""","Westminster, CO, USA",enystedt
"""been""","Middleton, WI, USA",enystedt
"""been""","Darien, IL, USA",enystedt
"""been""","New Lenox, IL, USA",enystedt
"""been""","Glen Ellyn, IL, USA",enystedt
"""been""","Cocoa Beach, FL, USA",enystedt
"""been""","Joliet, IL, USA",enystedt
"""been""","Milwaukee, WI, USA",enystedt
