tag,place,user
"""been""","Hartville, OH, USA",14chuckk
"""been""","Columbus, OH, USA",14chuckk
"""been""","Chattanooga, TN, USA",14chuckk
"""been""","Maumee, OH, USA",14chuckk
"""been""","Sandusky, OH, USA",14chuckk
"""been""","Brampton, Ontario, Canada",14chuckk
"""been""","Huntersville, NC, USA",14chuckk
"""been""","Cincinnati, OH, USA",14chuckk
"""been""","Washington DC, DC, USA",14chuckk
"""want""","New Orleans, LA, USA",14chuckk
"""been""","Naples, FL, USA",14chuckk
"""been""","Breezewood, PA, USA",14chuckk
"""been""","Dayton, OH, USA",14chuckk
"""been""","Niagara Falls, NY, USA",14chuckk
"""been""","Myrtle Beach, SC, USA",14chuckk
"""been""","Toledo, OH, USA",14chuckk
"""been""","Marco Island, FL, USA",14chuckk
"""been""","Virginia Beach, VA, USA",14chuckk
"""been""","Salem, VA, USA",14chuckk
"""been""","Wheeling, WV, USA",14chuckk
"""been""","Las Vegas, NV, USA",14chuckk
"""been""","Statesville, NC, USA",14chuckk
"""been""","Saint Charles, MO, USA",14chuckk
"""been""","Hamilton, OH, USA",14chuckk
"""been""","Detroit, MI, USA",14chuckk
"""been""","Pittsburgh, PA, USA",14chuckk
"""been""","Massillon, OH, USA",14chuckk
"""been""","Mason, OH, USA",14chuckk
"""been""","Atlanta, GA, USA",14chuckk
"""been""","Columbia, SC, USA",14chuckk
"""been""","Savannah, GA, USA",14chuckk
"""been""","Miami Beach, FL, USA",14chuckk
"""been""","Miami, FL, USA",14chuckk
"""been""","Charleston, WV, USA",14chuckk
"""been""","Los Angeles, CA, USA",14chuckk
"""been""","Cozumel, Mexico",14chuckk
"""been""","Tampa, FL, USA",14chuckk
"""been""","Baltimore, MD, USA",14chuckk
"""been""","Northfield, OH, USA",14chuckk
"""been""","Macedonia, OH, USA",14chuckk
"""been""","Toronto, Ontario, Canada",14chuckk
"""been""","Elkins, WV, USA",14chuckk
"""been""","Norfolk, VA, USA",14chuckk
"""been""","Cleveland, OH, USA",14chuckk
"""been""","Miamisburg, OH, USA",14chuckk
"""been""","North Canton, OH, USA",14chuckk
"""been""","Chicago, IL, USA",14chuckk
"""been""","Marietta, OH, USA",14chuckk
"""been""","Johnstown, PA, USA",14chuckk
"""been""","Richmond, VA, USA",14chuckk
"""been""","Ocean City, MD, USA",14chuckk
"""been""","Cumberland, MD, USA",14chuckk
"""been""","Gatlinburg, TN, USA",14chuckk
"""been""","North Myrtle Beach, SC, USA",14chuckk
"""been""","Rehoboth Beach, DE, USA",14chuckk
"""been""","Brunswick, GA, USA",14chuckk
"""been""","Beckley, WV, USA",14chuckk
"""been""","Charleston, SC, USA",14chuckk
"""been""","Niagara Falls, Ontario, Canada",14chuckk
"""been""","Jacksonville, FL, USA",14chuckk
"""been""","Mississauga, Ontario, Canada",14chuckk
"""been""","Berlin, MD, USA",14chuckk
"""been""","Roanoke, VA, USA",14chuckk
"""been""","Bavaro, Dominican Republic",14chuckk
"""been""","Alliance, OH, USA",14chuckk
"""been""","Portsmouth, VA, USA",14chuckk
"""been""","Ann Arbor, MI, USA",14chuckk
"""been""","Charlotte, NC, USA",14chuckk
"""been""","Perrysburg, OH, USA",14chuckk
"""been""","Indianapolis, IN, USA",14chuckk
"""been""","Gettysburg, PA, USA",14chuckk
"""been""","Newport, KY, USA",14chuckk
"""been""","Nags Head, NC, USA",14chuckk
"""been""","Lexington, KY, USA",14chuckk
"""been""","Ravenna, OH, USA",14chuckk
"""been""","Somerset, PA, USA",14chuckk
"""been""","Fairfield, OH, USA",14chuckk
"""been""","Circleville, OH, USA",14chuckk
"""been""","Canton, OH, USA",14chuckk
"""been""","Daytona Beach, FL, USA",14chuckk
"""been""","Windsor, VA, USA",14chuckk
"""been""","Treasure Island, FL, USA",14chuckk
"""been""","Morgantown, WV, USA",14chuckk
"""been""","Dublin, OH, USA",14chuckk
