tag,place,user
"""been""","Morro Bay, CA, USA",ebk16
"""been""","Redmond, OR, USA",ebk16
"""been""","Point Richmond, CA, USA",ebk16
"""been""","Zaragoza, Spain",ebk16
"""been""","Calistoga, CA, USA",ebk16
"""been""","Berkeley, CA, USA",ebk16
"""been""","Liscannor, Ireland",ebk16
"""been""","Istanbul, Turkey",ebk16
"""been""","Walnut Creek, CA, USA",ebk16
"""been""","Lafayette, CA, USA",ebk16
"""been""","Moorpark, CA, USA",ebk16
"""been""","Jenner, CA, USA",ebk16
"""been""","Chicago, IL, USA",ebk16
"""been""","Mill Valley, CA, USA",ebk16
"""been""","Aghadoe, Ireland",ebk16
"""been""","Ojai, CA, USA",ebk16
"""been""","Beachwood, OH, USA",ebk16
"""been""","Bar Harbor, ME, USA",ebk16
"""been""","New Orleans, LA, USA",ebk16
"""been""","Lincolnville, ME, USA",ebk16
"""been""","Girona, Spain",ebk16
"""been""","Florence, Italy",ebk16
"""been""","Wayland, MA, USA",ebk16
"""been""","Barcelona, Spain",ebk16
"""been""","Boston, MA, USA",ebk16
"""been""","Carmel, CA, USA",ebk16
"""been""","Edinburgh, UK",ebk16
"""been""","Bethesda, MD, USA",ebk16
"""been""","Dublin, Ireland",ebk16
"""been""","Camden, ME, USA",ebk16
"""been""","Galway, Ireland",ebk16
"""been""","Manarola, Italy",ebk16
"""been""","Greve in Chianti, Italy",ebk16
"""been""","Trim, Ireland",ebk16
"""been""","Sonoma, CA, USA",ebk16
"""been""","Oakland, CA, USA",ebk16
"""been""","Dayton, OR, USA",ebk16
"""been""","Orlando, FL, USA",ebk16
"""been""","Los Angeles, CA, USA",ebk16
"""been""","Ashland, OR, USA",ebk16
"""been""","San Jose del Cabo, Mexico",ebk16
"""been""","Cabo San Lucas, Mexico",ebk16
"""been""","Larkspur, CA, USA",ebk16
"""been""","Amsterdam, The Netherlands",ebk16
"""been""","Las Vegas, NV, USA",ebk16
"""been""","Bruges, Belgium",ebk16
"""been""","Paris, France",ebk16
"""been""","Mickleton, UK",ebk16
"""been""","San Francisco, CA, USA",ebk16
"""been""","Seattle, WA, USA",ebk16
"""been""","Chipping Campden, UK",ebk16
"""been""","Springdale, UT, USA",ebk16
"""been""","Santa Monica, CA, USA",ebk16
"""been""","London, UK",ebk16
"""been""","Rockville, MD, USA",ebk16
"""been""","Siena, Italy",ebk16
"""been""","Graeagle, CA, USA",ebk16
"""been""","Dundee, OR, USA",ebk16
"""been""","Pacific Grove, CA, USA",ebk16
"""been""","Richmond, CA, USA",ebk16
"""been""","McMinnville, OR, USA",ebk16
"""been""","Port Costa, CA, USA",ebk16
"""been""","Levanto, Italy",ebk16
"""been""","Washington DC, DC, USA",ebk16
"""been""","Sherwood, OR, USA",ebk16
"""been""","Portland, OR, USA",ebk16
"""been""","Carcassonne Center, France",ebk16
"""been""","Venice, Italy",ebk16
"""been""","Antalya, Turkey",ebk16
"""been""","New York City, NY, USA",ebk16
"""been""","Rome, Italy",ebk16
"""been""","Broadway, UK",ebk16
"""been""","Brussels, Belgium",ebk16
"""been""","Danville, CA, USA",ebk16
"""been""","Big Sur, CA, USA",ebk16
"""been""","Evesham, UK",ebk16
"""been""","Madrid, Spain",ebk16
"""been""","Beverly Hills, CA, USA",ebk16
"""been""","York, UK",ebk16
"""been""","Emeryville, CA, USA",ebk16
"""been""","Santa Barbara, CA, USA",ebk16
"""been""","Culver City, CA, USA",ebk16
"""been""","Santa Cruz, CA, USA",ebk16
"""been""","Kenwood, CA, USA",ebk16
"""been""","Cleveland, OH, USA",ebk16
"""been""","Albany, CA, USA",ebk16
"""been""","Murano, Italy",ebk16
"""been""","Livermore, CA, USA",ebk16
"""been""","Honeybourne, UK",ebk16
"""been""","Petaluma, CA, USA",ebk16
"""been""","Malibu, CA, USA",ebk16
"""been""","Quebec City, Quebec, Canada",ebk16
"""been""","Montreal, Quebec, Canada",ebk16
