tag,place,user
"""been""","Whitewater, WI, USA",ResQDoc
"""been""","Porterville, CA, USA",ResQDoc
"""been""","Springdale, UT, USA",ResQDoc
"""been""","Hattiesburg, MS, USA",ResQDoc
"""been""","Puebla, Mexico",ResQDoc
"""been""","Poway, CA, USA",ResQDoc
"""been""","Ipswich, MA, USA",ResQDoc
"""been""","Ho Chi Minh City, Vietnam",ResQDoc
"""been""","Clarksville, TN, USA",ResQDoc
"""been""","Hinton, WV, USA",ResQDoc
"""want""","Cordoba, Argentina",ResQDoc
"""been""","Shanghai, China",ResQDoc
"""want""","Whistler, British Columbia, Canada",ResQDoc
"""been""","Muscle Shoals, AL, USA",ResQDoc
"""been""","Genoa, IL, USA",ResQDoc
"""been""","Huntington, WV, USA",ResQDoc
"""been""","Geneseo, IL, USA",ResQDoc
"""been""","Kahala, HI, USA",ResQDoc
"""been""","Sunset Beach, HI, USA",ResQDoc
"""been""","Pleasanton, CA, USA",ResQDoc
"""been""","Gulfport, MS, USA",ResQDoc
"""been""","Envigado, Colombia",ResQDoc
"""been""","Vancouver, British Columbia, Canada",ResQDoc
"""been""","Hyannis, MA, USA",ResQDoc
"""been""","Audubon, NJ, USA",ResQDoc
"""been""","Wailua, HI, USA",ResQDoc
"""been""","Soto, Curacao",ResQDoc
"""been""","Bellevue, St Martin \u002F St Maarten",ResQDoc
"""been""","Atlantic City, NJ, USA",ResQDoc
"""been""","La Savane, St Martin \u002F St Maarten",ResQDoc
"""been""","Pomona, CA, USA",ResQDoc
"""been""","Yurecuaro, Mexico",ResQDoc
"""been""","Harrisburg, PA, USA",ResQDoc
"""been""","Upper Darby, PA, USA",ResQDoc
"""been""","Columbia, TN, USA",ResQDoc
"""been""","Pine Mountain, GA, USA",ResQDoc
"""been""","Collierville, TN, USA",ResQDoc
"""been""","Tulsa, OK, USA",ResQDoc
"""been""","Oceana, WV, USA",ResQDoc
"""want""","Narita, Japan",ResQDoc
"""been""","Evergreen, AL, USA",ResQDoc
"""been""","Manchester-by-the-Sea, MA, USA",ResQDoc
"""been""","Ramona, CA, USA",ResQDoc
"""been""","Rancho Bernardo, CA, USA",ResQDoc
"""been""","Jackson, MS, USA",ResQDoc
"""want""","Halifax, Nova Scotia, Canada",ResQDoc
"""been""","Lynn, MA, USA",ResQDoc
"""been""","Ladera Ranch, CA, USA",ResQDoc
"""been""","Rancho Cucamonga, CA, USA",ResQDoc
"""been""","Rancho Dominguez, CA, USA",ResQDoc
"""been""","Coral Bay, U.S. Virgin Islands",ResQDoc
"""been""","Rancho Mirage, CA, USA",ResQDoc
"""been""","Rancho Palos Verdes, CA, USA",ResQDoc
"""been""","Rancho Santa Fe, CA, USA",ResQDoc
"""been""","Rancho Santa Margarita, CA, USA",ResQDoc
"""been""","Monroe, LA, USA",ResQDoc
"""been""","Camden, TN, USA",ResQDoc
"""been""","Perdido, AL, USA",ResQDoc
"""been""","Drexel Hill, PA, USA",ResQDoc
"""want""","Mar del Plata, Argentina",ResQDoc
"""been""","Pell City, AL, USA",ResQDoc
"""been""","Fairhope, AL, USA",ResQDoc
"""been""","Pelham, AL, USA",ResQDoc
"""been""","Phnom Penh, Cambodia",ResQDoc
"""been""","Fairfield, AL, USA",ResQDoc
"""been""","Doylestown, PA, USA",ResQDoc
"""want""","Tigre, Argentina",ResQDoc
"""been""","Loves Park, IL, USA",ResQDoc
"""been""","Enterprise, AL, USA",ResQDoc
"""been""","Frigate Bay, St. Kitts and Nevis",ResQDoc
"""been""","Venice, Italy",ResQDoc
"""been""","Odenville, AL, USA",ResQDoc
"""been""","Pearisburg, VA, USA",ResQDoc
"""want""","St. John's, Newfoundland and Labrador, Canada",ResQDoc
"""been""","Dover, Barbados",ResQDoc
"""been""","Quail Valley, CA, USA",ResQDoc
"""been""","Machesney Park, IL, USA",ResQDoc
