tag,place,user
"""been""","Truckee, CA, USA",Rajan_Munshi
"""been""","Jackson, MS, USA",Rajan_Munshi
"""been""","Flagstaff, AZ, USA",Rajan_Munshi
"""been""","Chicago, IL, USA",Rajan_Munshi
"""been""","Arlington, VA, USA",Rajan_Munshi
"""been""","Apollo Bay, Australia",Rajan_Munshi
"""been""","Bambolim, India",Rajan_Munshi
"""been""","West Bay, Cayman Islands",Rajan_Munshi
"""been""","Lisbon, Portugal",Rajan_Munshi
"""been""","Bondi, Australia",Rajan_Munshi
"""been""","Beijing, China",Rajan_Munshi
"""been""","Barcelona, Spain",Rajan_Munshi
"""been""","Dubai, United Arab Emirates",Rajan_Munshi
"""been""","Honolulu, HI, USA",Rajan_Munshi
"""been""","Ahmedabad, India",Rajan_Munshi
"""been""","Avalon, CA, USA",Rajan_Munshi
"""been""","Long Beach, CA, USA",Rajan_Munshi
"""been""","Sonoma, CA, USA",Rajan_Munshi
"""been""","Kaikoura, New Zealand",Rajan_Munshi
"""been""","Los Angeles, CA, USA",Rajan_Munshi
"""been""","Soledad, CA, USA",Rajan_Munshi
"""been""","Tampa, FL, USA",Rajan_Munshi
"""been""","Ravenna, Italy",Rajan_Munshi
"""been""","Buffalo, NY, USA",Rajan_Munshi
"""been""","Valencia, Spain",Rajan_Munshi
"""been""","Pensacola, FL, USA",Rajan_Munshi
"""been""","Trinidad, CA, USA",Rajan_Munshi
"""been""","Bologna, Italy",Rajan_Munshi
"""been""","Manly, Australia",Rajan_Munshi
"""been""","Gulfport, FL, USA",Rajan_Munshi
"""been""","Houston, TX, USA",Rajan_Munshi
"""been""","Hollandale, MS, USA",Rajan_Munshi
"""been""","Kathmandu, Nepal",Rajan_Munshi
"""been""","Hobart, Australia",Rajan_Munshi
"""been""","Castellon de la Plana, Spain",Rajan_Munshi
"""been""","Pokhara, Nepal",Rajan_Munshi
"""been""","Paris, France",Rajan_Munshi
"""been""","Namche Bazaar, Nepal",Rajan_Munshi
"""been""","Cincinnati, OH, USA",Rajan_Munshi
"""been""","Nelson, New Zealand",Rajan_Munshi
"""been""","Napa, CA, USA",Rajan_Munshi
"""been""","Inverness, CA, USA",Rajan_Munshi
"""been""","Alexandria, VA, USA",Rajan_Munshi
"""been""","Niagara Falls, NY, USA",Rajan_Munshi
"""been""","Ashland, OR, USA",Rajan_Munshi
"""been""","Panama City Beach, FL, USA",Rajan_Munshi
"""been""","Boston, MA, USA",Rajan_Munshi
"""been""","Corning, CA, USA",Rajan_Munshi
"""been""","New Orleans, LA, USA",Rajan_Munshi
"""been""","Orford, Australia",Rajan_Munshi
"""been""","Waiheke Island, New Zealand",Rajan_Munshi
"""been""","Buellton, CA, USA",Rajan_Munshi
"""been""","Gulfport, MS, USA",Rajan_Munshi
"""been""","Agra, India",Rajan_Munshi
"""been""","Montpellier, France",Rajan_Munshi
"""been""","Rome, Italy",Rajan_Munshi
"""been""","New York City, NY, USA",Rajan_Munshi
"""been""","Lahaina, HI, USA",Rajan_Munshi
"""been""","Port Campbell, Australia",Rajan_Munshi
"""been""","Kihei, HI, USA",Rajan_Munshi
"""been""","Little River, CA, USA",Rajan_Munshi
"""been""","Isla de Vieques, Puerto Rico",Rajan_Munshi
"""been""","Charlottesville, VA, USA",Rajan_Munshi
"""been""","Aden, Yemen",Rajan_Munshi
"""been""","Emeryville, CA, USA",Rajan_Munshi
"""been""","El Yunque National Forest, Puerto Rico",Rajan_Munshi
"""been""","London, UK",Rajan_Munshi
"""been""","Zurich, Switzerland",Rajan_Munshi
"""been""","San Juan, Puerto Rico",Rajan_Munshi
"""been""","Jackson, WY, USA",Rajan_Munshi
"""been""","Essaouira, Morocco",Rajan_Munshi
"""been""","Pune, India",Rajan_Munshi
"""been""","New Delhi, India",Rajan_Munshi
"""been""","Ocean City, MD, USA",Rajan_Munshi
"""been""","Istanbul, Turkey",Rajan_Munshi
"""been""","Marrakech, Morocco",Rajan_Munshi
"""been""","Monterey, CA, USA",Rajan_Munshi
"""been""","Jaipur, India",Rajan_Munshi
"""been""","Mumbai, India",Rajan_Munshi
"""been""","Melbourne, Australia",Rajan_Munshi
"""been""","Laguna Beach, CA, USA",Rajan_Munshi
"""been""","Niagara Falls, Ontario, Canada",Rajan_Munshi
"""been""","Groveland, CA, USA",Rajan_Munshi
"""been""","Berkeley, CA, USA",Rajan_Munshi
