tag,place,user
"""been""","San Francisco, CA, USA",jeep146
"""been""","South San Francisco, CA, USA",jeep146
"""been""","Albuquerque, NM, USA",jeep146
"""been""","Burbank, CA, USA",jeep146
"""been""","Amarillo, TX, USA",jeep146
"""been""","West Hollywood, CA, USA",jeep146
"""been""","La Porte, TX, USA",jeep146
"""been""","Canyon, TX, USA",jeep146
"""been""","New Braunfels, TX, USA",jeep146
"""been""","San Antonio, TX, USA",jeep146
"""been""","Ogden, UT, USA",jeep146
"""been""","Mill Valley, CA, USA",jeep146
"""been""","Boerne, TX, USA",jeep146
"""been""","Houston, TX, USA",jeep146
"""been""","Los Angeles, CA, USA",jeep146
"""been""","Koloa, HI, USA",jeep146
"""been""","New York City, NY, USA",jeep146
"""been""","Honolulu, HI, USA",jeep146
"""been""","Hermosa Beach, CA, USA",jeep146
"""been""","Culver City, CA, USA",jeep146
"""been""","Uintah, UT, USA",jeep146
"""been""","Kemah, TX, USA",jeep146
"""been""","Ventura, CA, USA",jeep146
"""been""","Beverly Hills, CA, USA",jeep146
"""been""","Las Vegas, NV, USA",jeep146
"""been""","Miami, FL, USA",jeep146
"""been""","Miami Beach, FL, USA",jeep146
