tag,place,user
"""been""","Venice, Italy",wheatswheats
"""been""","San Diego, CA, USA",wheatswheats
"""been""","Derry, UK",wheatswheats
"""been""","Killarney, Ireland",wheatswheats
"""been""","Calgary, Alberta, Canada",wheatswheats
"""been""","Houston, TX, USA",wheatswheats
"""been""","Punta Cana, Dominican Republic",wheatswheats
"""been""","Banff, Alberta, Canada",wheatswheats
"""been""","Dublin, Ireland",wheatswheats
"""been""","Doonbeg, Ireland",wheatswheats
"""been""","Los Angeles, CA, USA",wheatswheats
"""been""","Orlando, FL, USA",wheatswheats
"""been""","Ballina, Ireland",wheatswheats
