tag,place,user
"""been"",""fave""","Istanbul, Turkey",carriedo
"""been""","Warsaw, Poland",carriedo
"""been""","Milan, Italy",carriedo
"""been""","Geneva, Switzerland",carriedo
"""been""","Granada, Spain",carriedo
"""been""","Seville, Spain",carriedo
"""been""","Toledo, Spain",carriedo
"""been""","Krakow, Poland",carriedo
"""been""","Big Sur, CA, USA",carriedo
"""been""","Lugano, Switzerland",carriedo
"""been"",""fave""","Bern, Switzerland",carriedo
"""been""","Coimbra, Portugal",carriedo
"""been""","Lafayette, CA, USA",carriedo
"""been""","Walnut Creek, CA, USA",carriedo
"""been""","Berkeley, CA, USA",carriedo
"""been""","El Arenal, Spain",carriedo
"""been""","San Mateo, CA, USA",carriedo
"""been""","Oviedo, Spain",carriedo
"""been""","Henderson, NV, USA",carriedo
"""been"",""fave""","Barcelona, Spain",carriedo
"""been"",""fave""","Florence, Italy",carriedo
"""been""","Pasadena, CA, USA",carriedo
"""been""","Garda, Italy",carriedo
"""been""","Monterey, CA, USA",carriedo
"""been""","Lucerne, Switzerland",carriedo
"""been""","Sonoma, CA, USA",carriedo
"""been""","Oakland, CA, USA",carriedo
"""been""","Cologne, Germany",carriedo
"""been""","Salamanca, Spain",carriedo
"""been""","Tours, France",carriedo
"""been""","San Luis Obispo, CA, USA",carriedo
"""been""","Los Angeles, CA, USA",carriedo
"""been"",""fave""","La Jolla, CA, USA",carriedo
"""been""","Dallas, TX, USA",carriedo
"""been""","Irvine, CA, USA",carriedo
"""been""","Cuenca, Spain",carriedo
"""been""","Carmel, CA, USA",carriedo
"""been""","Sausalito, CA, USA",carriedo
"""been""","Boulder City, NV, USA",carriedo
"""been""","London, UK",carriedo
"""been""","Siena, Italy",carriedo
"""been""","Brno, Czech Republic",carriedo
"""been""","Palma de Mallorca, Spain",carriedo
"""been""","Zurich, Switzerland",carriedo
"""been"",""fave""","New York City, NY, USA",carriedo
"""been"",""fave""","Paris, France",carriedo
"""been"",""fave""","Amsterdam, The Netherlands",carriedo
"""been""","Napa, CA, USA",carriedo
"""been""","Danville, CA, USA",carriedo
"""been""","Bruges, Belgium",carriedo
"""been""","Sedona, AZ, USA",carriedo
"""been""","Estepona, Spain",carriedo
"""been""","Madrid, Spain",carriedo
"""been""","Malaga, Spain",carriedo
"""been""","Prague, Czech Republic",carriedo
"""been""","Yosemite National Park, CA, USA",carriedo
"""been""","Marbella, Spain",carriedo
"""been""","Como, Italy",carriedo
"""been""","Calas de Majorca, Spain",carriedo
"""been""","San Francisco, CA, USA",carriedo
"""been""","Cordoba, Spain",carriedo
"""been"",""fave""","Venice, Italy",carriedo
"""been""","Bordeaux, France",carriedo
"""been""","Verona, Italy",carriedo
"""been""","Cadiz, Spain",carriedo
"""been""","Brussels, Belgium",carriedo
"""been""","El Puerto de Santa Maria, Spain",carriedo
"""been""","Sacramento, CA, USA",carriedo
"""been"",""fave""","Rome, Italy",carriedo
"""been""","Andujar, Spain",carriedo
"""been""","Orinda, CA, USA",carriedo
"""been""","Santa Barbara, CA, USA",carriedo
