tag,place,user
"""been""","Rosemary Beach, FL, USA",KLWGirl
"""been""","Punta Cana, Dominican Republic",KLWGirl
"""been""","Playa Paraiso, Mexico",KLWGirl
"""been""","Branson, MO, USA",KLWGirl
"""been""","Laguna Beach, CA, USA",KLWGirl
"""been""","Vail, CO, USA",KLWGirl
"""been""","Norman, OK, USA",KLWGirl
"""been""","Moore, OK, USA",KLWGirl
"""been""","Edmond, OK, USA",KLWGirl
"""been""","Panama City Beach, FL, USA",KLWGirl
"""been""","Santa Monica, CA, USA",KLWGirl
"""been""","Newport Beach, CA, USA",KLWGirl
"""been""","Seacrest Beach, FL, USA",KLWGirl
"""been""","Oklahoma City, OK, USA",KLWGirl
"""been""","Playa del Carmen, Mexico",KLWGirl
"""been""","London, UK",KLWGirl
"""been""","Arcadia, OK, USA",KLWGirl
"""been""","San Francisco, CA, USA",KLWGirl
"""been""","Paris, France",KLWGirl
"""been""","Ridgedale, MO, USA",KLWGirl
"""been""","Puerto Aventuras, Mexico",KLWGirl
"""been""","Sacramento, CA, USA",KLWGirl
"""been""","Dallas, TX, USA",KLWGirl
"""been""","Chicago, IL, USA",KLWGirl
"""been""","Malibu, CA, USA",KLWGirl
