tag,place,user
"""been""","Santa Barbara, CA, USA",19keyb
"""been""","San Luis Obispo, CA, USA",19keyb
"""been""","Mesa, AZ, USA",19keyb
"""been""","Adelanto, CA, USA",19keyb
"""been""","Avila Beach, CA, USA",19keyb
"""been""","Pasadena, CA, USA",19keyb
"""been""","Oakland, CA, USA",19keyb
"""been""","Los Angeles, CA, USA",19keyb
"""been""","Dublin, CA, USA",19keyb
"""been""","Gold Canyon, AZ, USA",19keyb
"""been""","Bakersfield, CA, USA",19keyb
"""been""","Calabasas, CA, USA",19keyb
"""been""","Pismo Beach, CA, USA",19keyb
"""been""","Tehachapi, CA, USA",19keyb
"""been""","Keene, CA, USA",19keyb
"""been""","Scottsdale, AZ, USA",19keyb
"""been""","Avondale, AZ, USA",19keyb
"""been""","Apache Junction, AZ, USA",19keyb
"""been""","Pleasanton, CA, USA",19keyb
"""been""","Palmdale, CA, USA",19keyb
"""been""","Roseville, CA, USA",19keyb
"""been""","Morro Bay, CA, USA",19keyb
"""been""","Kingman, AZ, USA",19keyb
"""been""","Cambria, CA, USA",19keyb
"""been""","Goodyear, AZ, USA",19keyb
"""been""","Tempe, AZ, USA",19keyb
"""been""","Paso Robles, CA, USA",19keyb
"""been""","Phoenix, AZ, USA",19keyb
"""been""","Shafter, CA, USA",19keyb
"""been""","Thousand Palms, CA, USA",19keyb
"""been""","Cayucos, CA, USA",19keyb
"""been""","Buena Park, CA, USA",19keyb
