tag,place,user
"""been""","Newton, MA, USA",RabbiWendy
"""been""","San Luis Obispo, CA, USA",RabbiWendy
"""been""","Boston, MA, USA",RabbiWendy
"""been""","Calabasas, CA, USA",RabbiWendy
"""been""","Petaluma, CA, USA",RabbiWendy
"""been""","Avalon, CA, USA",RabbiWendy
"""been""","Boulder, CO, USA",RabbiWendy
"""been""","Los Angeles, CA, USA",RabbiWendy
"""been""","Sacramento, CA, USA",RabbiWendy
"""been""","Agoura Hills, CA, USA",RabbiWendy
"""been""","Carmel, CA, USA",RabbiWendy
"""been""","Anaheim, CA, USA",RabbiWendy
"""been""","Oak Park, IL, USA",RabbiWendy
"""been""","Carmel Valley, CA, USA",RabbiWendy
"""been""","Santa Ana, CA, USA",RabbiWendy
"""been""","Santa Barbara, CA, USA",RabbiWendy
"""been""","Catalina Island, CA, USA",RabbiWendy
"""been""","Mountain View, CA, USA",RabbiWendy
"""been""","San Rafael, CA, USA",RabbiWendy
"""been""","Westlake Village, CA, USA",RabbiWendy
"""been""","Englewood, CO, USA",RabbiWendy
"""been""","Madrid, Spain",RabbiWendy
"""been""","San Francisco, CA, USA",RabbiWendy
"""been""","Orange, CA, USA",RabbiWendy
"""been""","Palm Springs, CA, USA",RabbiWendy
"""been""","Belmont, CA, USA",RabbiWendy
"""been""","Santa Monica, CA, USA",RabbiWendy
"""been""","Davis, CA, USA",RabbiWendy
"""been""","San Carlos, CA, USA",RabbiWendy
"""been""","West Hollywood, CA, USA",RabbiWendy
"""been""","Los Olivos, CA, USA",RabbiWendy
