tag,place,user
"""been"",""want""","Portsmouth, NH, USA",jyeames
"""been""","Kihei, HI, USA",jyeames
"""been""","San Diego, CA, USA",jyeames
"""been""","Bloomington, MN, USA",jyeames
"""been""","Wilmington, NC, USA",jyeames
"""been""","Newport, NC, USA",jyeames
"""been"",""want""","Fort Lauderdale, FL, USA",jyeames
"""been""","Boston, MA, USA",jyeames
"""been""","Bogota, Colombia",jyeames
"""been""","Virginia Beach, VA, USA",jyeames
"""been""","York Harbor, ME, USA",jyeames
"""been""","York Beach, ME, USA",jyeames
"""been""","Rye, NH, USA",jyeames
"""been""","Cordoba, Argentina",jyeames
"""been""","Honolulu, HI, USA",jyeames
"""been""","Wrightsville Beach, NC, USA",jyeames
"""been""","Raymond, NH, USA",jyeames
"""been""","New Castle, NH, USA",jyeames
"""been""","Dallas, TX, USA",jyeames
"""been""","Concord, NH, USA",jyeames
"""been""","Orlando, FL, USA",jyeames
"""been""","Newport, RI, USA",jyeames
"""been""","Denver, CO, USA",jyeames
"""been""","York, ME, USA",jyeames
"""been""","Quebec City, Quebec, Canada",jyeames
"""been""","Montreal, Quebec, Canada",jyeames
"""been""","Anaheim, CA, USA",jyeames
"""been""","Wailea, HI, USA",jyeames
"""been""","Cape Carteret, NC, USA",jyeames
"""been""","Durham, NC, USA",jyeames
"""been""","Charleston, SC, USA",jyeames
"""been""","Newark, DE, USA",jyeames
"""been""","Kennebunkport, ME, USA",jyeames
"""been""","Kennebunk, ME, USA",jyeames
"""been""","Kittery, ME, USA",jyeames
"""been""","New Bern, NC, USA",jyeames
"""been""","Washington DC, DC, USA",jyeames
"""been""","Portland, OR, USA",jyeames
"""been""","Redondo Beach, CA, USA",jyeames
"""been""","San Antonio, TX, USA",jyeames
"""been""","San Francisco, CA, USA",jyeames
"""been""","Elkhart Lake, WI, USA",jyeames
"""been""","Gettysburg, PA, USA",jyeames
"""been""","Cancun, Mexico",jyeames
"""been""","Toronto, Ontario, Canada",jyeames
"""want""","Hollywood, FL, USA",jyeames
"""been""","Beaufort, NC, USA",jyeames
"""been""","Kittery Point, ME, USA",jyeames
"""been""","Brimfield, MA, USA",jyeames
"""been""","Philadelphia, PA, USA",jyeames
"""been""","Atlantic City, NJ, USA",jyeames
"""been""","Emerald Isle, NC, USA",jyeames
"""been""","Brooklyn, NY, USA",jyeames
"""been""","Exeter, NH, USA",jyeames
"""been""","Niagara Falls, NY, USA",jyeames
"""been""","Providence, RI, USA",jyeames
"""been""","Epping, NH, USA",jyeames
"""been""","Phoenix, AZ, USA",jyeames
"""been""","Buenos Aires, Argentina",jyeames
"""been""","Atlantic Beach, NC, USA",jyeames
"""been""","Panama City Beach, FL, USA",jyeames
"""been""","Clearwater, FL, USA",jyeames
"""been""","Santa Monica, CA, USA",jyeames
"""been""","Las Vegas, NV, USA",jyeames
"""been""","Salisbury, MA, USA",jyeames
"""been""","Benson, NC, USA",jyeames
"""been""","Morehead City, NC, USA",jyeames
"""been""","Kingston, NH, USA",jyeames
"""been""","Ogunquit, ME, USA",jyeames
"""been""","Little Canada, MN, USA",jyeames
"""been""","Mason, OH, USA",jyeames
"""been""","Chicago, IL, USA",jyeames
"""been""","Jacksonville, NC, USA",jyeames
"""been""","Savannah, GA, USA",jyeames
"""been""","Miami Beach, FL, USA",jyeames
"""been""","Miami, FL, USA",jyeames
"""been""","Los Angeles, CA, USA",jyeames
"""been""","Petrified Forest National Park, AZ, USA",jyeames
"""been""","Tampa, FL, USA",jyeames
"""been""","Atlanta, GA, USA",jyeames
"""been""","Marion, VA, USA",jyeames
"""been""","Rio de Janeiro, Brazil",jyeames
"""been""","Portland, ME, USA",jyeames
"""been""","London, UK",jyeames
"""been""","Paris, France",jyeames
"""been""","Sturbridge, MA, USA",jyeames
"""been""","Seabrook, NH, USA",jyeames
"""been""","North Hampton, NH, USA",jyeames
"""been""","Dover, NH, USA",jyeames
"""been""","Salt Lake City, UT, USA",jyeames
"""been""","Nashville, TN, USA",jyeames
"""been""","Punta Cana, Dominican Republic",jyeames
"""been""","Cabo San Lucas, Mexico",jyeames
"""been""","New York City, NY, USA",jyeames
"""been""","Hampton Falls, NH, USA",jyeames
"""been""","Swansboro, NC, USA",jyeames
"""been""","Hampton, NH, USA",jyeames
"""been""","Raleigh, NC, USA",jyeames
"""been""","Surf City, NC, USA",jyeames
"""been""","Sacramento, CA, USA",jyeames
"""been""","Dublin, OH, USA",jyeames
"""been""","Nottingham, NH, USA",jyeames
"""been""","Paia, HI, USA",jyeames
"""been""","Seattle, WA, USA",jyeames
"""been""","Harkers Island, NC, USA",jyeames
"""been""","San Juan, Puerto Rico",jyeames
"""been""","Greenville, NC, USA",jyeames
"""been""","Amesbury, MA, USA",jyeames
"""been""","Zurich, Switzerland",jyeames
"""been""","Warwick, RI, USA",jyeames
