tag,place,user
"""been""","Almere, The Netherlands",octimuskevin
"""been""","Saint Julian's, Malta",octimuskevin
"""been""","San Lawrenz, Malta",octimuskevin
"""been""","Porto, Portugal",octimuskevin
"""been""","Roermond, The Netherlands",octimuskevin
"""been""","Erica, The Netherlands",octimuskevin
"""been""","Zwolle, The Netherlands",octimuskevin
"""been""","Ter Apel, The Netherlands",octimuskevin
"""been""","Groningen, The Netherlands",octimuskevin
"""been""","Enschede, The Netherlands",octimuskevin
"""been""","Valthermond, The Netherlands",octimuskevin
"""been""","Arnhem, The Netherlands",octimuskevin
"""been""","Valletta, Malta",octimuskevin
"""been""","Klijndijk, The Netherlands",octimuskevin
"""been""","Nieuw Amsterdam, The Netherlands",octimuskevin
"""been""","Marsaxlokk, Malta",octimuskevin
"""been""","Roswinkel, The Netherlands",octimuskevin
"""been""","Island of Malta, Malta",octimuskevin
"""been""","Scheveningen, The Netherlands",octimuskevin
"""been""","Limassol City, Cyprus",octimuskevin
"""been""","Breda, The Netherlands",octimuskevin
"""been""","Monterey, CA, USA",octimuskevin
"""been""","Williams, AZ, USA",octimuskevin
"""been""","Barcelona, Spain",octimuskevin
"""been""","Lisbon, Portugal",octimuskevin
"""been""","Faro, Portugal",octimuskevin
"""been""","Eindhoven, The Netherlands",octimuskevin
"""been""","Meppen, Germany",octimuskevin
"""been""","Lingen, Germany",octimuskevin
"""been""","Albufeira, Portugal",octimuskevin
"""been""","Utrecht, The Netherlands",octimuskevin
"""been""","Erm, The Netherlands",octimuskevin
"""been""","Klazienaveen, The Netherlands",octimuskevin
"""been""","Hengelo, The Netherlands",octimuskevin
"""been""","Praia da Rocha, Portugal",octimuskevin
"""been""","Amsterdam, The Netherlands",octimuskevin
"""been""","Veenendaal, The Netherlands",octimuskevin
"""been""","San Francisco, CA, USA",octimuskevin
"""been""","Paris, France",octimuskevin
"""been""","Rotterdam, The Netherlands",octimuskevin
"""been""","Versailles, France",octimuskevin
"""been""","The Hague, The Netherlands",octimuskevin
"""been""","Oberhausen, Germany",octimuskevin
"""been""","Sagres, Portugal",octimuskevin
"""been""","Las Vegas, NV, USA",octimuskevin
"""been""","Emmen Municipality, The Netherlands",octimuskevin
"""been""","Split, Croatia",octimuskevin
"""been""","Ayia Napa, Cyprus",octimuskevin
"""been""","Fresno, CA, USA",octimuskevin
"""been""","Zurrieq, Malta",octimuskevin
"""been""","Los Angeles, CA, USA",octimuskevin
"""been""","Appelscha, The Netherlands",octimuskevin
"""been""","Paphos, Cyprus",octimuskevin
"""been""","Valthe, The Netherlands",octimuskevin
"""been""","Jesolo, Italy",octimuskevin
"""been""","Barger-Compascuum, The Netherlands",octimuskevin
"""been""","Hoogeveen, The Netherlands",octimuskevin
"""been""","Brussels, Belgium",octimuskevin
"""been""","Lelystad, The Netherlands",octimuskevin
"""been""","Three Rivers, CA, USA",octimuskevin
"""been""","Sequoia and Kings Canyon National Park, CA, USA",octimuskevin
"""been""","Leeuwarden, The Netherlands",octimuskevin
"""been""","Venice, Italy",octimuskevin
"""been""","London, UK",octimuskevin
"""been""","Emmen, The Netherlands",octimuskevin
"""been""","Qawra, Malta",octimuskevin
"""been""","Santa Monica, CA, USA",octimuskevin
"""been""","Comino, Malta",octimuskevin
