tag,place,user
"""been""","Los Angeles, CA, USA",WendyP381
"""been""","Pickering, UK",WendyP381
"""been""","Newcastle upon Tyne, UK",WendyP381
"""been""","Barcelona, Spain",WendyP381
"""been""","Manchester, UK",WendyP381
"""been""","Sutton on the Forest, UK",WendyP381
"""been""","San Simeon, CA, USA",WendyP381
"""been""","Arinsal, Andorra",WendyP381
"""been""","Corbridge, UK",WendyP381
"""been""","York, UK",WendyP381
"""been""","Leeds, UK",WendyP381
"""been""","Whitby, UK",WendyP381
"""been""","Kirkbymoorside, UK",WendyP381
"""been""","Danby, UK",WendyP381
"""been""","Micheldever, UK",WendyP381
"""been""","Darlington, UK",WendyP381
"""been""","Amesbury, UK",WendyP381
"""been""","Southend-on-Sea, UK",WendyP381
"""been""","Durham, UK",WendyP381
"""been""","Sant Julia de Loria, Andorra",WendyP381
