tag,place,user
"""been""","Penarth, UK",BrodieB
"""been""","Alveston, UK",BrodieB
"""been""","Anavyssos, Greece",BrodieB
"""been""","Barton under Needwood, UK",BrodieB
"""been""","Amsterdam, The Netherlands",BrodieB
"""been""","Leamington Spa, UK",BrodieB
"""been""","The Royal Town of Sutton Coldfield, UK",BrodieB
"""been""","Santa Monica, CA, USA",BrodieB
"""been""","Prague, Czech Republic",BrodieB
"""been""","Pismo Beach, CA, USA",BrodieB
"""been""","Glasgow, UK",BrodieB
"""been""","London, UK",BrodieB
"""been""","Sant'Agnello, Italy",BrodieB
"""been""","Ambleside, UK",BrodieB
"""been""","Malibu, CA, USA",BrodieB
"""been""","Newcastle upon Tyne, UK",BrodieB
"""been""","Athens, Greece",BrodieB
"""been""","Adelianos Kampos, Greece",BrodieB
"""been""","Windermere, UK",BrodieB
"""been""","Berlin, Germany",BrodieB
"""been""","Elie, UK",BrodieB
"""been""","Isle of Arran, UK",BrodieB
"""been""","Palaia Fokaia, Greece",BrodieB
"""been""","Courbevoie, France",BrodieB
"""been""","Anstruther, UK",BrodieB
"""been""","Thirassia, Greece",BrodieB
"""been""","Sausalito, CA, USA",BrodieB
"""been""","Desenzano Del Garda, Italy",BrodieB
"""been""","Birmingham, UK",BrodieB
"""been""","Edinburgh, UK",BrodieB
"""been""","Half Moon Bay, CA, USA",BrodieB
"""been""","Cardiff, UK",BrodieB
"""been""","Santorini, Greece",BrodieB
"""been""","Rome, Italy",BrodieB
"""been""","Alexandria, UK",BrodieB
"""been""","Perissa, Greece",BrodieB
"""been""","Carvoeiro, Portugal",BrodieB
"""been""","York, UK",BrodieB
"""been""","Florence, Italy",BrodieB
