tag,place,user
"""been""","Palm Springs, CA, USA",terryk2013
"""been""","Wallingford, CT, USA",terryk2013
"""been""","Palm Desert, CA, USA",terryk2013
"""been""","Centerbrook, CT, USA",terryk2013
"""been""","Napa, CA, USA",terryk2013
"""been""","Rancho Mirage, CA, USA",terryk2013
"""been""","Westbrook, CT, USA",terryk2013
"""been""","Old Saybrook, CT, USA",terryk2013
"""been""","Niantic, CT, USA",terryk2013
"""been""","Old Lyme, CT, USA",terryk2013
"""been""","New London, CT, USA",terryk2013
"""been""","Burbank, CA, USA",terryk2013
"""been""","Uncasville, CT, USA",terryk2013
"""been""","Mashantucket, CT, USA",terryk2013
"""been""","Pacific Grove, CA, USA",terryk2013
"""been""","Groton, CT, USA",terryk2013
"""been""","East Lyme, CT, USA",terryk2013
"""been""","Las Vegas, NV, USA",terryk2013
"""been""","Monterey, CA, USA",terryk2013
"""been""","Mystic, CT, USA",terryk2013
"""been""","Los Angeles, CA, USA",terryk2013
"""been""","Colchester, CT, USA",terryk2013
"""been""","Waterford, CT, USA",terryk2013
"""been""","Sonoma, CA, USA",terryk2013
"""been""","Newhall, CA, USA",terryk2013
"""been""","Madison, CT, USA",terryk2013
"""been""","Warwick, RI, USA",terryk2013
"""been""","Glendale, CA, USA",terryk2013
"""been""","Santa Clarita, CA, USA",terryk2013
"""been""","Chester, CT, USA",terryk2013
"""been""","Sausalito, CA, USA",terryk2013
"""been""","Carmel, CA, USA",terryk2013
