tag,place,user
"""been""","Rome, Italy",DT808
"""been"",""fave""","Las Vegas, NV, USA",DT808
"""been""","Barcelona, Spain",DT808
"""been""","Florence, Italy",DT808
"""been""","Kamikawa-cho, Japan",DT808
"""been""","Mishawaka, IN, USA",DT808
"""been""","Indianapolis, IN, USA",DT808
"""been""","Kahala, HI, USA",DT808
"""been""","Gardena, CA, USA",DT808
"""been""","Chicago, IL, USA",DT808
"""been""","Honolulu, HI, USA",DT808
"""been""","Edmonds, WA, USA",DT808
"""been""","New York City, NY, USA",DT808
"""been""","Madrid, Spain",DT808
"""been""","Lihue, HI, USA",DT808
"""been""","Shinjuku, Japan",DT808
"""been""","Tigard, OR, USA",DT808
"""been""","Boston, MA, USA",DT808
"""been""","Shibuya, Japan",DT808
"""been""","Kyoto, Japan",DT808
"""been""","Corvallis, OR, USA",DT808
"""been""","Henderson, NV, USA",DT808
"""been""","Hiroshima, Japan",DT808
"""been""","Paris, France",DT808
"""been""","Osaka, Japan",DT808
"""been""","San Diego, CA, USA",DT808
"""been""","Shintoku-cho, Japan",DT808
"""been""","Anaheim, CA, USA",DT808
"""been""","Sapporo, Japan",DT808
"""been""","Narita, Japan",DT808
"""been""","Los Angeles, CA, USA",DT808
"""been""","Washington DC, DC, USA",DT808
"""been""","Wailuku, HI, USA",DT808
"""been""","Manhattan Beach, CA, USA",DT808
"""been""","La Mesa, CA, USA",DT808
"""been""","Litchfield Park, AZ, USA",DT808
"""been""","Portland, OR, USA",DT808
"""been""","Santa Barbara, CA, USA",DT808
"""been""","Kahului, HI, USA",DT808
"""been""","Chiyoda, Japan",DT808
"""been""","Kapolei, HI, USA",DT808
"""been""","Coronado, CA, USA",DT808
"""been""","Lahaina, HI, USA",DT808
"""been""","Torrance, CA, USA",DT808
"""been""","San Francisco, CA, USA",DT808
"""been""","Seattle, WA, USA",DT808
"""been""","Chuo, Japan",DT808
