tag,place,user
"""been""","El Segundo, CA, USA",juicee000
"""been""","Manassas, VA, USA",juicee000
"""been""","Burbank, CA, USA",juicee000
"""been""","Wilkes-Barre, PA, USA",juicee000
"""been""","Kennebunkport, ME, USA",juicee000
"""been""","Hyde Park, NY, USA",juicee000
"""been""","Three Rivers, CA, USA",juicee000
"""been""","Gettysburg, PA, USA",juicee000
"""been""","East Rutherford, NJ, USA",juicee000
"""been""","Scotrun, PA, USA",juicee000
"""been""","Hasbrouck Heights, NJ, USA",juicee000
"""been""","Tarrytown, NY, USA",juicee000
"""been""","Corolla, NC, USA",juicee000
"""been""","Kill Devil Hills, NC, USA",juicee000
"""been""","Poughkeepsie, NY, USA",juicee000
"""been""","Niagara-on-the-Lake, Ontario, Canada",juicee000
"""been""","Niagara Falls, Ontario, Canada",juicee000
"""been""","St. Catharines, Ontario, Canada",juicee000
"""been""","Duck, NC, USA",juicee000
"""been""","Allentown, PA, USA",juicee000
"""been""","Mount Vernon, VA, USA",juicee000
"""been""","Kitty Hawk, NC, USA",juicee000
"""been""","Los Angeles, CA, USA",juicee000
