tag,place,user
"""want""","Paris, France",Trotis1
"""been""","Anaheim, CA, USA",Trotis1
"""want""","London, UK",Trotis1
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Trotis1
"""been""","Ciudad Obregon, Mexico",Trotis1
"""been""","Jamaica, Caribbean",Trotis1
"""been""","Guadalajara, Mexico",Trotis1
"""been""","Phoenix, AZ, USA",Trotis1
"""want""","Rome, Italy",Trotis1
"""been"",""fave""","Playa del Carmen, Mexico",Trotis1
"""want""","Barcelona, Spain",Trotis1
"""been""","Tulum, Mexico",Trotis1
"""been"",""fave""","Las Vegas, NV, USA",Trotis1
"""been""","Cozumel, Mexico",Trotis1
"""want""","Madrid, Spain",Trotis1
"""been""","Grand Cayman, Cayman Islands",Trotis1
"""been""","San Miguel de Allende, Mexico",Trotis1
"""been"",""fave""","Orlando, FL, USA",Trotis1
"""want""","Amsterdam, The Netherlands",Trotis1
"""been""","Los Angeles, CA, USA",Trotis1
"""been""","Escondido, CA, USA",Trotis1
"""been""","Mexicali, Mexico",Trotis1
"""been""","Santa Clarita, CA, USA",Trotis1
"""been""","Los Mochis, Mexico",Trotis1
"""been""","Kissimmee, FL, USA",Trotis1
"""been""","Mexico City, Mexico",Trotis1
"""been""","Hermosillo, Mexico",Trotis1
