tag,place,user
"""been""","Malibu, CA, USA",soccermkbk
"""been""","Atlantic City, NJ, USA",soccermkbk
"""been""","Red Bank, NJ, USA",soccermkbk
"""been""","Palm - Eagle Beach, Aruba",soccermkbk
"""been""","Jacksonville, FL, USA",soccermkbk
"""been""","Noord, Aruba",soccermkbk
"""been""","San Juan, Puerto Rico",soccermkbk
"""been""","New York City, NY, USA",soccermkbk
"""been""","Carmel, CA, USA",soccermkbk
"""been""","Cozumel, Mexico",soccermkbk
"""been""","Palm Beach Gardens, FL, USA",soccermkbk
"""been""","Atlantic Highlands, NJ, USA",soccermkbk
