tag,place,user
"""been""","Sacramento, CA, USA",TravlLuv
"""been""","Long Beach, CA, USA",TravlLuv
"""want""","Lahaina, HI, USA",TravlLuv
"""been""","San Francisco, CA, USA",TravlLuv
"""been""","El Dorado Hills, CA, USA",TravlLuv
"""been""","McCall, ID, USA",TravlLuv
"""been""","Alexandria, VA, USA",TravlLuv
"""been""","Los Angeles, CA, USA",TravlLuv
"""been""","Clarksville, TN, USA",TravlLuv
"""been""","Lake George, NY, USA",TravlLuv
"""been""","San Ignacio, Belize",TravlLuv
"""been""","Reno, NV, USA",TravlLuv
"""been""","San Pedro, Belize",TravlLuv
"""been""","Truckee, CA, USA",TravlLuv
"""been""","Las Vegas, NV, USA",TravlLuv
"""been""","Midvale, ID, USA",TravlLuv
"""been""","Colfax, CA, USA",TravlLuv
