tag,place,user
"""been""","Santa Monica, CA, USA",594stevev
"""been""","Dingle, Ireland",594stevev
"""been""","West Hollywood, CA, USA",594stevev
"""been""","Galway, Ireland",594stevev
"""been""","Watch Hill, RI, USA",594stevev
"""been""","Cork, Ireland",594stevev
"""been""","Kilkenny, Ireland",594stevev
"""been""","Dublin, Ireland",594stevev
"""been""","Solvang, CA, USA",594stevev
"""been""","Los Angeles, CA, USA",594stevev
"""been""","Cashel, Ireland",594stevev
"""been""","San Francisco, CA, USA",594stevev
"""been""","Boston, MA, USA",594stevev
"""been""","Doolin, Ireland",594stevev
