tag,place,user
"""been""","Gardena, CA, USA",DaveDuff
"""been""","Chincoteague Island, VA, USA",DaveDuff
"""been""","Somerville, MA, USA",DaveDuff
"""been""","Burlington, VT, USA",DaveDuff
"""been""","Brockport, NY, USA",DaveDuff
"""been""","Charleston, SC, USA",DaveDuff
"""been""","Kennebunkport, ME, USA",DaveDuff
"""been""","Revere, MA, USA",DaveDuff
"""been""","Saco, ME, USA",DaveDuff
"""been""","Manchester, NH, USA",DaveDuff
"""been""","Anaheim, CA, USA",DaveDuff
"""been""","Manhattan Beach, CA, USA",DaveDuff
"""been""","Albany, NY, USA",DaveDuff
"""been""","Ridgefield, CT, USA",DaveDuff
"""been""","Malibu, CA, USA",DaveDuff
"""been""","Albion, NY, USA",DaveDuff
"""been""","Saranac Lake, NY, USA",DaveDuff
"""been""","Washington DC, DC, USA",DaveDuff
"""been""","Ludlow, MA, USA",DaveDuff
"""been""","Westborough, MA, USA",DaveDuff
"""been""","Hector, NY, USA",DaveDuff
"""been""","Watertown, MA, USA",DaveDuff
"""been""","Boston, MA, USA",DaveDuff
"""been""","Shelburne, VT, USA",DaveDuff
"""been""","Ewing, NJ, USA",DaveDuff
"""been""","Plymouth, MA, USA",DaveDuff
"""been""","Malden, MA, USA",DaveDuff
"""been""","Rockland, ME, USA",DaveDuff
"""been""","Charlton, MA, USA",DaveDuff
"""been""","Wellesley, MA, USA",DaveDuff
"""been""","Londonderry, NH, USA",DaveDuff
"""been""","Bedford, NH, USA",DaveDuff
"""been""","Danbury, CT, USA",DaveDuff
"""been"",""fave""","Toronto, Ontario, Canada",DaveDuff
"""been""","Andover, MA, USA",DaveDuff
"""been""","Oklahoma City, OK, USA",DaveDuff
"""been""","Punta Cana, Dominican Republic",DaveDuff
"""been""","Burbank, CA, USA",DaveDuff
"""been""","West Springfield, MA, USA",DaveDuff
"""been""","Portland, ME, USA",DaveDuff
"""want""","London, UK",DaveDuff
"""been""","Keene Valley, NY, USA",DaveDuff
"""been""","Seneca Falls, NY, USA",DaveDuff
"""been""","Peabody, MA, USA",DaveDuff
"""been""","Torrance, CA, USA",DaveDuff
"""been""","Dedham, MA, USA",DaveDuff
"""been""","Ogunquit, ME, USA",DaveDuff
"""been""","Palmer, MA, USA",DaveDuff
"""been""","Burlington, MA, USA",DaveDuff
"""been""","Stockholm, Sweden",DaveDuff
"""been""","Waltham, MA, USA",DaveDuff
"""been""","Carolina, Puerto Rico",DaveDuff
"""been""","Los Angeles, CA, USA",DaveDuff
"""been""","Branford, CT, USA",DaveDuff
"""been""","Victor, NY, USA",DaveDuff
"""been""","Peru, NY, USA",DaveDuff
"""been""","Calabasas, CA, USA",DaveDuff
"""been"",""fave""","Lake Placid, NY, USA",DaveDuff
"""been""","Irvine, CA, USA",DaveDuff
"""been""","New York City, NY, USA",DaveDuff
"""been""","Norwood, MA, USA",DaveDuff
"""been""","Ipswich, MA, USA",DaveDuff
"""been""","Santa Monica, CA, USA",DaveDuff
"""been""","Lowell, MA, USA",DaveDuff
"""been""","Cambridge, MA, USA",DaveDuff
"""been""","Braintree, MA, USA",DaveDuff
"""been""","Hooksett, NH, USA",DaveDuff
"""been""","Hollis, NH, USA",DaveDuff
"""been""","West Hartford, CT, USA",DaveDuff
"""been""","Brookfield, CT, USA",DaveDuff
"""been""","Long Beach, CA, USA",DaveDuff
"""been""","West Redding, CT, USA",DaveDuff
"""been""","Atkinson, NH, USA",DaveDuff
"""been""","Laguna Hills, CA, USA",DaveDuff
"""been""","Savannah, GA, USA",DaveDuff
"""been""","Vernon Rockville, CT, USA",DaveDuff
"""been""","Bethel, CT, USA",DaveDuff
"""been""","El Segundo, CA, USA",DaveDuff
"""been"",""fave""","Plattsburgh, NY, USA",DaveDuff
"""been""","North Charleston, SC, USA",DaveDuff
"""been""","Lake George, NY, USA",DaveDuff
"""been""","Jamaica, NY, USA",DaveDuff
"""been""","Willsboro, NY, USA",DaveDuff
"""been""","Needham, MA, USA",DaveDuff
"""been""","Ithaca, NY, USA",DaveDuff
"""been""","Bolton, MA, USA",DaveDuff
"""been""","South Portland, ME, USA",DaveDuff
"""been""","Boston, UK",DaveDuff
"""been""","Huntington Beach, CA, USA",DaveDuff
"""been""","Derry, NH, USA",DaveDuff
"""been""","Ormond Beach, FL, USA",DaveDuff
"""been""","Providence, RI, USA",DaveDuff
"""been""","Newfields, NH, USA",DaveDuff
"""been""","Hawthorne, CA, USA",DaveDuff
"""been"",""fave""","Elizabethtown, NY, USA",DaveDuff
"""been""","Lake Forest, CA, USA",DaveDuff
"""been""","Agoura Hills, CA, USA",DaveDuff
"""been""","Glenmont, NY, USA",DaveDuff
"""been""","Brookline, MA, USA",DaveDuff
"""been""","Interlaken, NY, USA",DaveDuff
"""been""","Framingham, MA, USA",DaveDuff
"""been""","Natick, MA, USA",DaveDuff
"""been""","Stoughton, MA, USA",DaveDuff
"""been""","Georgetown, MA, USA",DaveDuff
"""been""","Sandown, NH, USA",DaveDuff
"""been""","Guilford, CT, USA",DaveDuff
"""been""","Mashantucket, CT, USA",DaveDuff
"""been""","Marina del Rey, CA, USA",DaveDuff
"""been"",""fave""","Montreal, Quebec, Canada",DaveDuff
"""been""","North Andover, MA, USA",DaveDuff
"""been""","Methuen, MA, USA",DaveDuff
"""been""","Utica, NY, USA",DaveDuff
"""been""","Roscoe, NY, USA",DaveDuff
"""been""","Wrentham, MA, USA",DaveDuff
"""been""","Portsmouth, NH, USA",DaveDuff
"""been"",""want"",""fave""","Gothenburg, Sweden",DaveDuff
"""been""","Salem, NH, USA",DaveDuff
"""been""","Everett, MA, USA",DaveDuff
"""been""","Storrs, CT, USA",DaveDuff
"""been""","Stratford, CT, USA",DaveDuff
"""been""","Nashua, NH, USA",DaveDuff
"""been""","Redondo Beach, CA, USA",DaveDuff
"""been""","Orlando, FL, USA",DaveDuff
"""been""","East Haven, CT, USA",DaveDuff
"""been""","Queensbury, NY, USA",DaveDuff
"""been""","Newton, MA, USA",DaveDuff
"""been""","Trumansburg, NY, USA",DaveDuff
"""been""","Saugus, MA, USA",DaveDuff
"""been""","Kittery, ME, USA",DaveDuff
"""been""","Amherst, NH, USA",DaveDuff
"""been""","Cooperstown, NY, USA",DaveDuff
"""been""","Melrose, MA, USA",DaveDuff
"""been""","Fort Lauderdale, FL, USA",DaveDuff
"""been""","Milford, NH, USA",DaveDuff
