tag,place,user
"""been""","Jacksonville, FL, USA",pxalpha97
"""been""","Orlando, FL, USA",pxalpha97
"""been""","Arab, AL, USA",pxalpha97
"""been""","Madison, AL, USA",pxalpha97
"""been""","Macon, GA, USA",pxalpha97
"""been""","National Harbor, MD, USA",pxalpha97
"""been""","Odessa, Ukraine",pxalpha97
"""been""","Denver, CO, USA",pxalpha97
"""been""","Kissimmee, FL, USA",pxalpha97
"""been""","Chesapeake, VA, USA",pxalpha97
"""been""","San Jose, CA, USA",pxalpha97
"""been""","Detroit, MI, USA",pxalpha97
"""been""","Lynchburg, VA, USA",pxalpha97
"""been""","New York City, NY, USA",pxalpha97
"""been""","Savannah, GA, USA",pxalpha97
"""been""","Baltimore, MD, USA",pxalpha97
"""been""","Allentown, PA, USA",pxalpha97
"""been""","Nashville, TN, USA",pxalpha97
"""been""","Atlanta, GA, USA",pxalpha97
"""been""","Fort Lauderdale, FL, USA",pxalpha97
"""been""","Columbus, MS, USA",pxalpha97
"""been""","Stockbridge, GA, USA",pxalpha97
"""been""","Moscow, Russia",pxalpha97
"""been""","Reno, NV, USA",pxalpha97
"""been""","Gaithersburg, MD, USA",pxalpha97
"""been""","Milwaukee, WI, USA",pxalpha97
"""been""","Dallas, TX, USA",pxalpha97
"""been""","Homewood, AL, USA",pxalpha97
"""been""","McDonough, GA, USA",pxalpha97
"""been""","Lafayette, IN, USA",pxalpha97
"""been""","Morristown, NJ, USA",pxalpha97
"""been""","Benton Harbor, MI, USA",pxalpha97
"""been""","East Lansing, MI, USA",pxalpha97
"""been""","Lansing, MI, USA",pxalpha97
"""been""","Atlantic City, NJ, USA",pxalpha97
"""been""","Myrtle Beach, SC, USA",pxalpha97
"""been""","Vienna, VA, USA",pxalpha97
"""been""","Gainesville, FL, USA",pxalpha97
"""been""","Pulaski, TN, USA",pxalpha97
"""been""","Princess Anne, MD, USA",pxalpha97
"""been""","Ocean City, MD, USA",pxalpha97
"""been""","Brentwood, TN, USA",pxalpha97
"""been""","Chicago, IL, USA",pxalpha97
"""been""","Miami, FL, USA",pxalpha97
"""been""","Dublin, Ireland",pxalpha97
"""been""","Windsor, Ontario, Canada",pxalpha97
"""been""","State College, PA, USA",pxalpha97
"""been""","Gatlinburg, TN, USA",pxalpha97
"""been""","Los Angeles, CA, USA",pxalpha97
"""been""","Middletown, DE, USA",pxalpha97
"""been""","Kyiv (Kiev), Ukraine",pxalpha97
"""been""","Hartselle, AL, USA",pxalpha97
"""been""","Plano, TX, USA",pxalpha97
"""been""","Bethesda, MD, USA",pxalpha97
"""been""","Salisbury, MD, USA",pxalpha97
"""been""","Las Vegas, NV, USA",pxalpha97
"""been""","Playa del Carmen, Mexico",pxalpha97
"""been""","Anaheim, CA, USA",pxalpha97
"""been""","Edison, NJ, USA",pxalpha97
"""been""","Huntsville, AL, USA",pxalpha97
"""been""","Falls Church, VA, USA",pxalpha97
"""been""","Northport, AL, USA",pxalpha97
"""been""","Alexandria, VA, USA",pxalpha97
"""been""","South Bend, IN, USA",pxalpha97
"""been""","Roanoke, VA, USA",pxalpha97
"""been""","Santa Monica, CA, USA",pxalpha97
"""been""","London, UK",pxalpha97
"""been""","Cancun, Mexico",pxalpha97
"""been""","Tunica, MS, USA",pxalpha97
"""been""","Washington DC, DC, USA",pxalpha97
"""been""","Bellevue, WA, USA",pxalpha97
"""been""","Birmingham, AL, USA",pxalpha97
"""been""","Memphis, TN, USA",pxalpha97
"""been""","Wilmington, DE, USA",pxalpha97
"""been""","Freeport, Bahamas",pxalpha97
"""been""","Helsinki, Finland",pxalpha97
"""been""","Lexington, KY, USA",pxalpha97
"""been""","Marlborough, MA, USA",pxalpha97
"""been""","Chattanooga, TN, USA",pxalpha97
"""been""","Newark, NJ, USA",pxalpha97
"""been""","Jacksonville Beach, FL, USA",pxalpha97
"""been""","Charlotte, NC, USA",pxalpha97
"""been""","Jefferson City, TN, USA",pxalpha97
"""been""","San Francisco, CA, USA",pxalpha97
"""been""","Tallinn, Estonia",pxalpha97
"""been""","St. Petersburg, Russia",pxalpha97
"""been""","Mansfield, MA, USA",pxalpha97
"""been""","Arlington, VA, USA",pxalpha97
"""been""","Nassau, Bahamas",pxalpha97
"""been""","Daytona Beach, FL, USA",pxalpha97
"""been""","Paradise Island, Bahamas",pxalpha97
"""been""","Anderson, SC, USA",pxalpha97
"""been""","Jackson, MS, USA",pxalpha97
"""been""","Reform, AL, USA",pxalpha97
"""been""","New Brunswick, NJ, USA",pxalpha97
"""been""","Tuscaloosa, AL, USA",pxalpha97
"""been""","Philadelphia, PA, USA",pxalpha97
"""been""","Hershey, PA, USA",pxalpha97
