tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",laney0941
"""been""","Boone, NC, USA",laney0941
"""been""","St. Croix, U.S. Virgin Islands",laney0941
"""been""","St. Thomas, U.S. Virgin Islands",laney0941
"""been""","Arlington, VA, USA",laney0941
"""been""","Greenville, SC, USA",laney0941
"""been""","Hollywood, FL, USA",laney0941
"""been""","Boca Raton, FL, USA",laney0941
"""been""","Pigeon Forge, TN, USA",laney0941
"""been""","Columbia, SC, USA",laney0941
"""been""","Atlanta, GA, USA",laney0941
"""been""","Vancouver, British Columbia, Canada",laney0941
"""been""","Baltimore, MD, USA",laney0941
"""been""","Ocean City, MD, USA",laney0941
"""been""","San Juan, Puerto Rico",laney0941
"""been""","Washington DC, DC, USA",laney0941
"""been""","Macau, China",laney0941
"""been""","Cambridge, MA, USA",laney0941
"""been""","Nassau, Bahamas",laney0941
"""been""","Sacramento, CA, USA",laney0941
"""been""","Knoxville, TN, USA",laney0941
"""been""","Clearwater, FL, USA",laney0941
"""been""","Puerto Plata, Dominican Republic",laney0941
"""been""","Santa Monica, CA, USA",laney0941
"""been""","Charleston, SC, USA",laney0941
"""been""","North Myrtle Beach, SC, USA",laney0941
"""been""","New York City, NY, USA",laney0941
"""been""","Gatlinburg, TN, USA",laney0941
"""been""","West Palm Beach, FL, USA",laney0941
"""been""","Greenville, NC, USA",laney0941
"""been""","Hoboken, NJ, USA",laney0941
"""been""","Hong Kong, China",laney0941
"""been""","Atlantic City, NJ, USA",laney0941
"""been""","Chongqing, China",laney0941
"""been""","Charlotte, NC, USA",laney0941
"""been""","Raleigh, NC, USA",laney0941
"""been""","Long Beach, CA, USA",laney0941
"""been""","Shanghai, China",laney0941
"""been""","Myrtle Beach, SC, USA",laney0941
"""been""","San Francisco, CA, USA",laney0941
"""been""","Seattle, WA, USA",laney0941
"""been""","West Hollywood, CA, USA",laney0941
"""been""","San Jose, CA, USA",laney0941
"""been""","San Diego, CA, USA",laney0941
"""been""","Philadelphia, PA, USA",laney0941
"""been""","Key West, FL, USA",laney0941
"""been""","Fort Lauderdale, FL, USA",laney0941
"""been""","Shenzhen, China",laney0941
"""been""","Freeport, Bahamas",laney0941
"""been""","Staten Island, NY, USA",laney0941
"""been""","Oakland, CA, USA",laney0941
"""been""","Los Angeles, CA, USA",laney0941
"""been""","Brooklyn, NY, USA",laney0941
"""been""","Asheville, NC, USA",laney0941
"""been""","Tampa, FL, USA",laney0941
"""been""","Cape Canaveral, FL, USA",laney0941
"""been""","Secaucus, NJ, USA",laney0941
"""been""","Boston, MA, USA",laney0941
"""been""","Las Vegas, NV, USA",laney0941
"""been""","Orlando, FL, USA",laney0941
"""been""","Miami, FL, USA",laney0941
"""been""","Miami Beach, FL, USA",laney0941
"""been""","Guangzhou, China",laney0941
"""been""","Ocean City, NJ, USA",laney0941
"""been""","Jersey City, NJ, USA",laney0941
"""been""","Grand Turk, Turks and Caicos",laney0941
