tag,place,user
"""been""","London, UK",Slane22
"""been""","Zagreb, Croatia",Slane22
"""been""","El Segundo, CA, USA",Slane22
"""been""","Tillamook, OR, USA",Slane22
"""been""","Palos Verdes Estates, CA, USA",Slane22
"""been""","Los Angeles, CA, USA",Slane22
"""been""","Santa Nella, CA, USA",Slane22
"""want""","Portland, OR, USA",Slane22
"""been""","Amsterdam, The Netherlands",Slane22
"""been""","San Diego, CA, USA",Slane22
"""been""","Klamath Falls, OR, USA",Slane22
"""been""","Long Beach, CA, USA",Slane22
"""been""","Dayville, OR, USA",Slane22
