tag,place,user
"""been""","Flagstaff, AZ, USA",Jules141110
"""been""","Legian, Indonesia",Jules141110
"""been""","Savannah, GA, USA",Jules141110
"""been""","Deadwood, SD, USA",Jules141110
"""been""","Rapid City, SD, USA",Jules141110
"""been""","Apalachicola, FL, USA",Jules141110
"""been""","Adelaide, Australia",Jules141110
"""been""","San Simeon, CA, USA",Jules141110
"""been"",""fave""","Victoria, British Columbia, Canada",Jules141110
"""been""","Vancouver, British Columbia, Canada",Jules141110
"""been""","Canberra, Australia",Jules141110
"""been""","Denver, CO, USA",Jules141110
"""been""","New Orleans, LA, USA",Jules141110
"""been""","St. Augustine, FL, USA",Jules141110
"""been"",""fave""","Honolulu, HI, USA",Jules141110
"""been""","Death Valley National Park, CA, USA",Jules141110
"""been""","Grand Canyon National Park, AZ, USA",Jules141110
"""been""","Kuta, Indonesia",Jules141110
"""been""","Las Vegas, NV, USA",Jules141110
"""been""","Red Lodge, MT, USA",Jules141110
"""been""","Patong, Thailand",Jules141110
"""been""","Nusa Dua, Indonesia",Jules141110
"""been""","Memphis, TN, USA",Jules141110
"""been""","Brooklyn, NY, USA",Jules141110
"""been""","Rawai, Thailand",Jules141110
"""been""","Karon, Thailand",Jules141110
"""been""","Phuket Town, Thailand",Jules141110
"""been""","Orlando, FL, USA",Jules141110
"""been""","Los Angeles, CA, USA",Jules141110
"""been""","Niagara Falls, Ontario, Canada",Jules141110
"""been""","Perth, Australia",Jules141110
"""been""","Santa Monica, CA, USA",Jules141110
"""been""","Marrero, LA, USA",Jules141110
"""been""","Kata Beach, Thailand",Jules141110
"""been""","Brisbane, Australia",Jules141110
"""been"",""fave""","Melbourne, Australia",Jules141110
"""been""","Hot Springs, SD, USA",Jules141110
"""been""","Cocoa Beach, FL, USA",Jules141110
"""been"",""fave""","Kailua-Kona, HI, USA",Jules141110
"""been""","Seminyak, Indonesia",Jules141110
"""been""","San Francisco, CA, USA",Jules141110
"""been""","Seattle, WA, USA",Jules141110
"""been""","Sepang, Malaysia",Jules141110
"""been""","Missouri Valley, IA, USA",Jules141110
"""been""","Sanur, Indonesia",Jules141110
"""been""","Keystone, SD, USA",Jules141110
"""been""","Hannibal, MO, USA",Jules141110
"""been""","West Yellowstone, MT, USA",Jules141110
"""been""","Singapore, Singapore",Jules141110
"""been""","Washington DC, DC, USA",Jules141110
"""been""","Surfers Paradise, Australia",Jules141110
"""been""","Hollywood, FL, USA",Jules141110
"""been""","New York City, NY, USA",Jules141110
"""been""","Wailea, HI, USA",Jules141110
"""been""","Perryville, MO, USA",Jules141110
"""been""","Beverly Hills, CA, USA",Jules141110
"""been""","Monument Valley, UT, USA",Jules141110
"""been""","Williamsport, PA, USA",Jules141110
"""been""","Cape Panwa, Thailand",Jules141110
"""been""","Peach Springs, AZ, USA",Jules141110
