tag,place,user
"""been""","Long Beach, CA, USA",CndTrvlr042
"""been""","The Dalles, OR, USA",CndTrvlr042
"""been""","Port Huron, MI, USA",CndTrvlr042
"""been""","Minden, Ontario, Canada",CndTrvlr042
"""been""","Trois-Pistoles, Quebec, Canada",CndTrvlr042
"""been""","Duluth, MN, USA",CndTrvlr042
"""been""","Birch Run, MI, USA",CndTrvlr042
"""been""","Halifax, Nova Scotia, Canada",CndTrvlr042
"""been""","Cavendish, Prince Edward Island, Canada",CndTrvlr042
"""been""","Sausalito, CA, USA",CndTrvlr042
"""been""","Trois-Rivieres, Quebec, Canada",CndTrvlr042
"""been""","Barrie, Ontario, Canada",CndTrvlr042
"""been""","Sherbrooke, Quebec, Canada",CndTrvlr042
"""been""","Montreal, Quebec, Canada",CndTrvlr042
"""been""","Quebec City, Quebec, Canada",CndTrvlr042
"""been""","Seaside, CA, USA",CndTrvlr042
"""been""","Longueuil, Quebec, Canada",CndTrvlr042
"""been""","Chambly, Quebec, Canada",CndTrvlr042
"""been""","Richmond, British Columbia, Canada",CndTrvlr042
"""been""","Los Angeles, CA, USA",CndTrvlr042
"""been""","Huntington Beach, CA, USA",CndTrvlr042
"""been""","Lake Placid, NY, USA",CndTrvlr042
"""been""","Richibucto, New Brunswick, Canada",CndTrvlr042
"""been""","Orillia, Ontario, Canada",CndTrvlr042
"""been""","Gananoque, Ontario, Canada",CndTrvlr042
"""been""","Rome, Italy",CndTrvlr042
"""been""","Marysville, MI, USA",CndTrvlr042
"""been""","Laval, Quebec, Canada",CndTrvlr042
"""been""","Cornwall, Ontario, Canada",CndTrvlr042
"""been""","Pickering, Ontario, Canada",CndTrvlr042
"""been""","Santa Monica, CA, USA",CndTrvlr042
"""been""","Missoula, MT, USA",CndTrvlr042
"""been""","Charlottetown, Prince Edward Island, Canada",CndTrvlr042
"""been""","Lido di Venezia, Italy",CndTrvlr042
"""been""","Canmore, Alberta, Canada",CndTrvlr042
"""been""","Saint-Andre-de-Kamouraska, Quebec, Canada",CndTrvlr042
"""been""","Lake Louise, Alberta, Canada",CndTrvlr042
"""been""","Campbellton, New Brunswick, Canada",CndTrvlr042
"""been""","Calgary, Alberta, Canada",CndTrvlr042
"""been""","Niagara Falls, Ontario, Canada",CndTrvlr042
"""been""","Banff, Alberta, Canada",CndTrvlr042
"""been""","Niagara-on-the-Lake, Ontario, Canada",CndTrvlr042
"""been""","Hopewell Cape, New Brunswick, Canada",CndTrvlr042
"""been""","South Baymouth, Ontario, Canada",CndTrvlr042
"""been""","Rogers Pass, British Columbia, Canada",CndTrvlr042
"""been""","Mont-Saint-Hilaire, Quebec, Canada",CndTrvlr042
"""been""","Ingonish, Nova Scotia, Canada",CndTrvlr042
"""been""","Cheticamp, Nova Scotia, Canada",CndTrvlr042
"""been""","Cape North, Nova Scotia, Canada",CndTrvlr042
"""been""","Syracuse, Italy",CndTrvlr042
"""been""","Saranac Lake, NY, USA",CndTrvlr042
"""been""","Florence, Italy",CndTrvlr042
"""been""","Miramichi, New Brunswick, Canada",CndTrvlr042
"""been""","Whitsunday Island, Australia",CndTrvlr042
"""been""","Frankenmuth, MI, USA",CndTrvlr042
"""been""","Killarney, Ontario, Canada",CndTrvlr042
"""been""","Mississauga, Ontario, Canada",CndTrvlr042
"""been""","Dorset, Ontario, Canada",CndTrvlr042
"""been""","London, Ontario, Canada",CndTrvlr042
"""been""","Kingston, Ontario, Canada",CndTrvlr042
"""been""","Ironwood, MI, USA",CndTrvlr042
