tag,place,user
"""been""","Darwin, Australia",RalphDailey
"""been""","Coogee, Australia",RalphDailey
"""been""","Atlanta, GA, USA",RalphDailey
"""been""","Bowmansville, NY, USA",RalphDailey
"""been""","Sydney, Australia",RalphDailey
"""been""","Montgomery, AL, USA",RalphDailey
"""been""","Louisville, KY, USA",RalphDailey
"""been""","Morgantown, WV, USA",RalphDailey
"""been""","Mooloolaba, Australia",RalphDailey
"""been""","Ranson, WV, USA",RalphDailey
"""been""","Stone Mountain, GA, USA",RalphDailey
"""been""","Attica, NY, USA",RalphDailey
"""been""","Clarence Center, NY, USA",RalphDailey
"""been""","Clarence, NY, USA",RalphDailey
"""been""","Mobile, AL, USA",RalphDailey
"""been""","Depew, NY, USA",RalphDailey
"""been""","Hershey, PA, USA",RalphDailey
"""been""","Doncaster East, Australia",RalphDailey
"""been""","Surfers Paradise, Australia",RalphDailey
"""been""","Townsville, Australia",RalphDailey
"""been""","Kearneysville, WV, USA",RalphDailey
"""been""","Port Douglas, Australia",RalphDailey
"""been""","North Ryde, Australia",RalphDailey
"""been""","Philadelphia, PA, USA",RalphDailey
"""been""","Homebush, Australia",RalphDailey
"""been""","Pago Pago, American Samoa",RalphDailey
"""been""","Tamuning, Mariana Islands",RalphDailey
"""been""","Crows Nest, Australia",RalphDailey
"""been""","Easter Island, Chile",RalphDailey
"""been""","Cronulla, Australia",RalphDailey
"""been""","Indianapolis, IN, USA",RalphDailey
"""been""","Mentor, OH, USA",RalphDailey
"""been""","Burleigh Heads, Australia",RalphDailey
"""been""","Coldwater, MS, USA",RalphDailey
"""been""","Pessac, France",RalphDailey
"""been""","Albany, NY, USA",RalphDailey
"""been""","Akron, NY, USA",RalphDailey
"""been""","Tuscaloosa, AL, USA",RalphDailey
"""been""","Brighton, Australia",RalphDailey
"""been""","Cordova, TN, USA",RalphDailey
"""been""","Carlisle, PA, USA",RalphDailey
"""been""","Fanning Island, Republic of Kiribati",RalphDailey
"""been""","Robina, Australia",RalphDailey
"""been""","Crenshaw, MS, USA",RalphDailey
"""been""","Como, MS, USA",RalphDailey
"""been""","Cork, Ireland",RalphDailey
"""been""","Oakland, CA, USA",RalphDailey
"""been""","Elizabethtown, KY, USA",RalphDailey
"""been""","Lockport, NY, USA",RalphDailey
"""been""","Dallas, TX, USA",RalphDailey
"""been""","Mittagong, Australia",RalphDailey
"""been""","Palm Beach, Australia",RalphDailey
"""been""","Dublin, Ireland",RalphDailey
"""been""","Texarkana, AR, USA",RalphDailey
"""been""","Dandenong, Australia",RalphDailey
"""been""","Atlantic City, NJ, USA",RalphDailey
"""been""","Wichita, KS, USA",RalphDailey
"""been""","Denton, TX, USA",RalphDailey
"""been""","Bartlett, TN, USA",RalphDailey
"""been""","Fort Worth, TX, USA",RalphDailey
"""been""","Wollongong, Australia",RalphDailey
"""been""","Niagara-on-the-Lake, Ontario, Canada",RalphDailey
"""been""","Coolangatta, Australia",RalphDailey
"""been""","Niagara Falls, Ontario, Canada",RalphDailey
"""been""","Mississauga, Ontario, Canada",RalphDailey
"""been""","London, Ontario, Canada",RalphDailey
"""been""","Kingston, Ontario, Canada",RalphDailey
"""been""","Hamilton, Ontario, Canada",RalphDailey
"""been""","Gulfport, MS, USA",RalphDailey
"""been""","Istanbul, Turkey",RalphDailey
"""been""","Niagara Falls, NY, USA",RalphDailey
"""been""","Tokyo, Japan",RalphDailey
"""been""","Ballarat, Australia",RalphDailey
"""been""","Hernando, MS, USA",RalphDailey
"""been""","Perth, Australia",RalphDailey
"""been""","Melbourne, Australia",RalphDailey
"""been""","Oklahoma City, OK, USA",RalphDailey
"""been""","Waterford, Ireland",RalphDailey
"""been""","Milan, Italy",RalphDailey
"""been""","Shreveport, LA, USA",RalphDailey
"""been""","Oxford, MS, USA",RalphDailey
"""been""","Auckland Central, New Zealand",RalphDailey
"""been""","Bendigo, Australia",RalphDailey
"""been""","Hamilton, New Zealand",RalphDailey
"""been""","Olive Branch, MS, USA",RalphDailey
"""been""","Echuca, Australia",RalphDailey
"""been""","Jerusalem, Israel",RalphDailey
"""been""","Athens, GA, USA",RalphDailey
"""been""","Tel Aviv, Israel",RalphDailey
"""been""","Chattanooga, TN, USA",RalphDailey
"""been""","Blue Ash, OH, USA",RalphDailey
"""been""","Eilat, Israel",RalphDailey
"""been""","Haifa, Israel",RalphDailey
"""been""","Mangere, New Zealand",RalphDailey
"""been""","Lancaster, NY, USA",RalphDailey
"""been""","Columbus, OH, USA",RalphDailey
"""been""","Mildura, Australia",RalphDailey
"""been""","Wellington, New Zealand",RalphDailey
"""been""","Geelong, Australia",RalphDailey
"""been""","Horsham, Australia",RalphDailey
"""been""","Rotorua, New Zealand",RalphDailey
"""been""","Fayetteville, WV, USA",RalphDailey
"""been""","Slidell, LA, USA",RalphDailey
"""been""","Horn Lake, MS, USA",RalphDailey
"""been""","Dunedin, New Zealand",RalphDailey
"""been""","Martinsburg, WV, USA",RalphDailey
"""been""","Christchurch, New Zealand",RalphDailey
"""been""","Bowling Green, KY, USA",RalphDailey
"""been""","Preston, Australia",RalphDailey
"""been""","Invercargill, New Zealand",RalphDailey
"""been""","Burlington, Ontario, Canada",RalphDailey
"""been""","Jackson, MS, USA",RalphDailey
"""been""","Picayune, MS, USA",RalphDailey
"""been""","Helsinki, Finland",RalphDailey
"""been""","Colombo, Sri Lanka",RalphDailey
"""been""","Bondi, Australia",RalphDailey
"""been""","Kingsford, Australia",RalphDailey
"""been""","Madrid, Spain",RalphDailey
"""been""","Grapevine, TX, USA",RalphDailey
"""been""","Lakeland, TN, USA",RalphDailey
"""been""","Charlotte, NC, USA",RalphDailey
"""been""","Castlemaine, Australia",RalphDailey
"""been""","St Kilda, Australia",RalphDailey
"""been""","Lexington, KY, USA",RalphDailey
"""been""","Tulsa, OK, USA",RalphDailey
"""been""","Harrisburg, PA, USA",RalphDailey
"""been""","Collierville, TN, USA",RalphDailey
"""been""","Lewiston, NY, USA",RalphDailey
"""been""","Venice, Italy",RalphDailey
"""been""","Fitzroy, Australia",RalphDailey
"""been""","Shanghai, China",RalphDailey
"""been""","Sun City, South Africa",RalphDailey
"""been""","Gowanda, NY, USA",RalphDailey
"""been""","Macedon, Australia",RalphDailey
"""been""","Texarkana, TX, USA",RalphDailey
"""been""","Kansas City, MO, USA",RalphDailey
"""want""","Ho Chi Minh City, Vietnam",RalphDailey
"""been""","Minneapolis, MN, USA",RalphDailey
"""been""","Biloxi, MS, USA",RalphDailey
"""been"",""fave""","Cape Town Central, South Africa",RalphDailey
"""been""","St. Petersburg, FL, USA",RalphDailey
"""been""","Arlington, TN, USA",RalphDailey
"""been""","Arlington, VA, USA",RalphDailey
"""been""","Great Valley, NY, USA",RalphDailey
"""been""","Yerevan, Armenia",RalphDailey
"""been""","Baku, Azerbaijan",RalphDailey
"""been""","Grand Island, NY, USA",RalphDailey
"""been""","Akranes, Iceland",RalphDailey
"""been""","Auckland, New Zealand",RalphDailey
"""been""","Chicago, IL, USA",RalphDailey
"""been""","Los Angeles, CA, USA",RalphDailey
"""been""","Charles Town, WV, USA",RalphDailey
"""been""","Mascot, Australia",RalphDailey
"""been""","Jacksonville, FL, USA",RalphDailey
"""been""","Port Elizabeth, South Africa",RalphDailey
"""been""","Salt Lake City, UT, USA",RalphDailey
"""been""","Albury, Australia",RalphDailey
"""been""","Macon, GA, USA",RalphDailey
"""been""","Detroit, MI, USA",RalphDailey
"""been""","Keflavik, Iceland",RalphDailey
"""been""","Vero Beach, FL, USA",RalphDailey
"""been""","London, UK",RalphDailey
"""been""","Millington, TN, USA",RalphDailey
"""been""","Long Beach, CA, USA",RalphDailey
"""been""","Phoenix, AZ, USA",RalphDailey
"""been""","Melton, Australia",RalphDailey
"""been""","Vancouver, British Columbia, Canada",RalphDailey
"""been""","SeaTac, WA, USA",RalphDailey
"""been""","Bangkok, Thailand",RalphDailey
"""been""","Munich, Germany",RalphDailey
"""been""","Glen Waverley, Australia",RalphDailey
"""been""","Natchez, MS, USA",RalphDailey
"""been""","Newcastle, Australia",RalphDailey
"""been""","Taipei, Taiwan",RalphDailey
"""been""","Vik, Iceland",RalphDailey
"""been""","Brussels, Belgium",RalphDailey
"""been""","Jamaica, NY, USA",RalphDailey
"""been""","Covington, LA, USA",RalphDailey
"""been""","Reykjavik, Iceland",RalphDailey
"""been""","Rome, Italy",RalphDailey
"""been""","Werribee, Australia",RalphDailey
"""been""","Stockholm, Sweden",RalphDailey
"""been""","Vatican City, Vatican City",RalphDailey
"""been""","Phillip Island, Australia",RalphDailey
"""been""","Palm Beach, FL, USA",RalphDailey
"""been""","Palm Beach Gardens, FL, USA",RalphDailey
"""been""","Johannesburg, South Africa",RalphDailey
"""been""","Maharepa, French Polynesia",RalphDailey
"""been""","Berlin, Germany",RalphDailey
"""been""","Coburg, Australia",RalphDailey
"""been""","Aqaba, Jordan",RalphDailey
"""been""","Vail, CO, USA",RalphDailey
"""been""","South Miami, FL, USA",RalphDailey
"""been""","Pittsburgh, PA, USA",RalphDailey
"""been""","Aventura, FL, USA",RalphDailey
"""been""","El Segundo, CA, USA",RalphDailey
"""been""","Selfoss, Iceland",RalphDailey
"""been""","Milwaukee, WI, USA",RalphDailey
"""been""","Baton Rouge, LA, USA",RalphDailey
"""been""","Frankfurt, Germany",RalphDailey
"""been""","Orlando, FL, USA",RalphDailey
"""been""","Bilbao, Spain",RalphDailey
"""been""","Yeehaw Junction, FL, USA",RalphDailey
"""been""","Havana, Cuba",RalphDailey
"""been"",""fave""","Las Vegas, NV, USA",RalphDailey
"""been""","Saint Louis, MO, USA",RalphDailey
"""been""","Batesville, MS, USA",RalphDailey
"""been""","Winter Haven, FL, USA",RalphDailey
"""been""","Athens, Greece",RalphDailey
"""been""","Maribyrnong, Australia",RalphDailey
"""been""","Footscray, Australia",RalphDailey
"""been""","Toledo, OH, USA",RalphDailey
"""been""","College Station, TX, USA",RalphDailey
"""been""","Allentown, PA, USA",RalphDailey
"""been""","Scottsdale, AZ, USA",RalphDailey
"""been""","Acapulco, Mexico",RalphDailey
"""been""","Marina del Rey, CA, USA",RalphDailey
"""been""","Alachua, FL, USA",RalphDailey
"""been""","Hamilton, Bermuda",RalphDailey
"""been""","Mount Dandenong, Australia",RalphDailey
"""been""","Mandeville, LA, USA",RalphDailey
"""been""","Sarasota, FL, USA",RalphDailey
"""been""","Madisonville, LA, USA",RalphDailey
"""been""","Portland, OR, USA",RalphDailey
"""been""","Hannover, Germany",RalphDailey
"""been""","Broadbeach, Australia",RalphDailey
"""been""","Birmingham, AL, USA",RalphDailey
"""been""","Nice, France",RalphDailey
"""been""","West Palm Beach, FL, USA",RalphDailey
"""been""","Toorak, Australia",RalphDailey
"""been""","Malibu, CA, USA",RalphDailey
"""been""","Weston, FL, USA",RalphDailey
"""been""","Kuala Lumpur, Malaysia",RalphDailey
"""been""","Colorado Springs, CO, USA",RalphDailey
"""been""","Everglades City, FL, USA",RalphDailey
"""been""","Honolulu, HI, USA",RalphDailey
"""been""","Columbia, SC, USA",RalphDailey
"""been""","Houston, TX, USA",RalphDailey
"""been""","Marigot, St Martin \u002F St Maarten",RalphDailey
"""been""","Ringwood, Australia",RalphDailey
"""been""","Pompano Beach, FL, USA",RalphDailey
"""been""","Boston, MA, USA",RalphDailey
"""been""","Tupelo, MS, USA",RalphDailey
"""been""","Tonawanda, NY, USA",RalphDailey
"""been""","New Orleans, LA, USA",RalphDailey
"""been""","West Seneca, NY, USA",RalphDailey
"""been""","Gasport, NY, USA",RalphDailey
"""been""","Copenhagen, Denmark",RalphDailey
"""been""","Caulfield, Australia",RalphDailey
"""been""","Constanta, Romania",RalphDailey
"""been""","Doncaster, Australia",RalphDailey
"""been""","Des Moines, IA, USA",RalphDailey
"""been""","Monte-Carlo, Monaco",RalphDailey
"""been""","Donald, Australia",RalphDailey
"""been""","Woodend, Australia",RalphDailey
"""been""","Murfreesboro, TN, USA",RalphDailey
"""been""","Plantation, FL, USA",RalphDailey
"""been""","Miami Springs, FL, USA",RalphDailey
"""been""","Big Sur, CA, USA",RalphDailey
"""been""","Croydon, Australia",RalphDailey
"""been""","Yarra Junction, Australia",RalphDailey
"""been""","Southaven, MS, USA",RalphDailey
"""been""","Homestead, FL, USA",RalphDailey
"""been""","Rochester, NY, USA",RalphDailey
"""been""","Geneva, NY, USA",RalphDailey
"""been""","Buffalo, NY, USA",RalphDailey
"""been""","Corning, NY, USA",RalphDailey
"""been""","Faa'a, French Polynesia",RalphDailey
"""been""","Guangzhou, China",RalphDailey
"""been""","Getzville, NY, USA",RalphDailey
"""been""","Miami Beach, FL, USA",RalphDailey
"""been""","Dusseldorf, Germany",RalphDailey
"""been""","Tbilisi, Georgia",RalphDailey
"""been""","Bayswater, Australia",RalphDailey
"""been""","Miami, FL, USA",RalphDailey
"""been""","Tullamarine, Australia",RalphDailey
"""been""","Melbourne Beach, FL, USA",RalphDailey
"""been""","Anaheim, CA, USA",RalphDailey
"""been""","Tampa, FL, USA",RalphDailey
"""been""","New York City, NY, USA",RalphDailey
"""been""","Omaha, NE, USA",RalphDailey
"""been""","Tallahassee, FL, USA",RalphDailey
"""been""","Melbourne, FL, USA",RalphDailey
"""been""","Anchorage, AK, USA",RalphDailey
"""been""","Amsterdam, The Netherlands",RalphDailey
"""been""","Mesa, AZ, USA",RalphDailey
"""been""","Austin, TX, USA",RalphDailey
"""been""","Pensacola, FL, USA",RalphDailey
"""been""","Little Rock, AR, USA",RalphDailey
"""been""","Springfield, IL, USA",RalphDailey
"""been""","Catskill, NY, USA",RalphDailey
"""been""","Ellicottville, NY, USA",RalphDailey
"""been""","Paris, France",RalphDailey
"""been""","Tongatapu Island, Tonga",RalphDailey
"""been""","Heidelberg, Australia",RalphDailey
"""been""","West Memphis, AR, USA",RalphDailey
"""been""","Parkland, FL, USA",RalphDailey
"""been""","Zurich, Switzerland",RalphDailey
"""been""","Sunrise, FL, USA",RalphDailey
"""been""","Arlington, TX, USA",RalphDailey
"""been""","Irving, TX, USA",RalphDailey
"""been""","Eureka, CA, USA",RalphDailey
"""been""","Argyle, TX, USA",RalphDailey
"""been""","Germantown, TN, USA",RalphDailey
"""been""","Greeley, CO, USA",RalphDailey
"""been""","Panama City Beach, FL, USA",RalphDailey
"""been""","Panama City, FL, USA",RalphDailey
"""been""","Cincinnati, OH, USA",RalphDailey
"""been""","Manukau, New Zealand",RalphDailey
"""been""","Seattle, WA, USA",RalphDailey
"""been""","Pittsford, NY, USA",RalphDailey
"""been""","Blasdell, NY, USA",RalphDailey
"""been""","Cherry Hill, NJ, USA",RalphDailey
"""been""","Williamsville, NY, USA",RalphDailey
"""been""","Cuba, NY, USA",RalphDailey
"""been""","Binghamton, NY, USA",RalphDailey
"""been""","Frankston, Australia",RalphDailey
"""been""","Stuart, FL, USA",RalphDailey
"""been""","Santa Barbara, CA, USA",RalphDailey
"""been""","Ocala, FL, USA",RalphDailey
"""been""","Freeport, Bahamas",RalphDailey
"""been""","Woollahra, Australia",RalphDailey
"""been""","Lakeland, FL, USA",RalphDailey
"""been""","Krakow, Poland",RalphDailey
"""been""","Portsea, Australia",RalphDailey
"""been""","Hamburg, NY, USA",RalphDailey
"""been""","Anglesea, Australia",RalphDailey
"""been""","Brooklyn, NY, USA",RalphDailey
"""been""","Vienna, Austria",RalphDailey
"""been""","Beverly Hills, CA, USA",RalphDailey
"""been""","Flushing, NY, USA",RalphDailey
"""been""","Jamestown, NY, USA",RalphDailey
"""been""","Moorea, French Polynesia",RalphDailey
"""been""","Hoboken, NJ, USA",RalphDailey
"""been""","Ascot Vale, Australia",RalphDailey
"""been""","Singapore, Singapore",RalphDailey
"""been""","Port Vila, Vanuatu",RalphDailey
"""been""","Honiara, Solomon Islands",RalphDailey
"""been""","Nuku'alofa, Tonga",RalphDailey
"""been""","Celebration, FL, USA",RalphDailey
"""been""","Nashville, TN, USA",RalphDailey
"""been""","North Miami Beach, FL, USA",RalphDailey
"""been""","Montego Bay, Jamaica",RalphDailey
"""been""","Kingston, Jamaica",RalphDailey
"""been""","Jackson, TN, USA",RalphDailey
"""been""","Buenos Aires, Argentina",RalphDailey
"""been""","Lake City, FL, USA",RalphDailey
"""been""","Captiva Island, FL, USA",RalphDailey
"""been""","Pakenham, Australia",RalphDailey
"""been""","Gainesville, FL, USA",RalphDailey
"""been""","Rose Bay, Australia",RalphDailey
"""been""","Apia, Samoa",RalphDailey
"""been""","East Aurora, NY, USA",RalphDailey
"""been""","Runaway Bay, Jamaica",RalphDailey
"""been""","Savannah, GA, USA",RalphDailey
"""been""","East Amherst, NY, USA",RalphDailey
"""been""","Baltimore, MD, USA",RalphDailey
"""been""","Budapest, Hungary",RalphDailey
"""been""","Scoresby, Australia",RalphDailey
"""been""","Broadmeadows, Australia",RalphDailey
"""been""","Toulouse, France",RalphDailey
"""been""","St. Augustine, FL, USA",RalphDailey
"""been""","Cape Coral, FL, USA",RalphDailey
"""been""","Cape Canaveral, FL, USA",RalphDailey
"""been""","Fort Pierce, FL, USA",RalphDailey
"""been""","Denver, CO, USA",RalphDailey
"""been""","Mammoth Cave National Park, KY, USA",RalphDailey
"""been""","Box Hill, Australia",RalphDailey
"""been""","Rowlett, TX, USA",RalphDailey
"""been""","Warracknabeal, Australia",RalphDailey
"""been""","Fort Myers Beach, FL, USA",RalphDailey
"""been""","Kissimmee, FL, USA",RalphDailey
"""been""","Fort Myers, FL, USA",RalphDailey
"""been""","Syracuse, NY, USA",RalphDailey
"""been""","Beirut, Lebanon",RalphDailey
"""been""","Netanya, Israel",RalphDailey
"""been""","Nauru, South Pacific",RalphDailey
"""been""","Montreal, Quebec, Canada",RalphDailey
"""been""","Kenmore, NY, USA",RalphDailey
"""been""","Tarawa Atoll, Republic of Kiribati",RalphDailey
"""been""","Funafuti, Tuvalu",RalphDailey
"""been""","Cancun, Mexico",RalphDailey
"""been""","Manchester, UK",RalphDailey
"""been""","Naples, FL, USA",RalphDailey
"""been""","Islamorada, FL, USA",RalphDailey
"""been""","Florida City, FL, USA",RalphDailey
"""been""","Berwick, Australia",RalphDailey
"""been""","Mexico City, Mexico",RalphDailey
"""been""","Fort Lauderdale, FL, USA",RalphDailey
"""been""","Charleston, SC, USA",RalphDailey
"""been""","Key West, FL, USA",RalphDailey
"""been""","Key Largo, FL, USA",RalphDailey
"""been""","Port Saint Lucie, FL, USA",RalphDailey
"""been""","St Arnaud, Australia",RalphDailey
"""been""","Punta Gorda, FL, USA",RalphDailey
"""been""","Saipan, Mariana Islands",RalphDailey
"""been""","Paradise Island, Bahamas",RalphDailey
"""been""","San Antonio, TX, USA",RalphDailey
"""been""","Nassau, Bahamas",RalphDailey
"""been""","Sunbury, Australia",RalphDailey
"""been""","San Francisco, CA, USA",RalphDailey
"""been""","Mt Eliza, Australia",RalphDailey
"""been""","Senatobia, MS, USA",RalphDailey
"""been""","Newark, NJ, USA",RalphDailey
"""been""","Luxembourg City, Luxembourg",RalphDailey
"""been""","Knoxville, TN, USA",RalphDailey
"""been""","Noumea, New Caledonia",RalphDailey
"""been""","Kansas City, KS, USA",RalphDailey
"""been""","Jupiter, FL, USA",RalphDailey
"""been""","Bordeaux, France",RalphDailey
"""been""","Kendall, FL, USA",RalphDailey
