tag,place,user
"""been""","Jackson, WY, USA",980howardd
"""been""","Cardiff-by-the-Sea, CA, USA",980howardd
"""been""","Glendora, CA, USA",980howardd
"""been""","Los Angeles, CA, USA",980howardd
"""been""","Indian Wells, CA, USA",980howardd
"""been""","Rapid City, SD, USA",980howardd
"""been""","Palm Springs, CA, USA",980howardd
"""been""","Billings, MT, USA",980howardd
"""been""","Princeville, HI, USA",980howardd
"""been""","Palm Desert, CA, USA",980howardd
"""been""","San Jose del Cabo, Mexico",980howardd
"""been""","Kapaa, HI, USA",980howardd
"""been""","Salt Lake City, UT, USA",980howardd
"""been""","Yellowstone National Park, WY, USA",980howardd
"""been""","Hanalei, HI, USA",980howardd
"""been""","San Diego, CA, USA",980howardd
