tag,place,user
"""been""","Phoenix, AZ, USA",eboosler
"""been""","San Simeon, CA, USA",eboosler
"""been""","Burbank, CA, USA",eboosler
"""been""","Cambria, CA, USA",eboosler
"""been""","Halifax, Nova Scotia, Canada",eboosler
"""been""","Santa Fe, NM, USA",eboosler
"""been""","Port Douglas, Australia",eboosler
"""been""","Los Angeles, CA, USA",eboosler
"""been""","Petra - Wadi Musa, Jordan",eboosler
"""been""","Wiscasset, ME, USA",eboosler
"""been""","Wadi Rum, Jordan",eboosler
"""been""","South Yarmouth, MA, USA",eboosler
"""been""","Scarborough, ME, USA",eboosler
"""been""","South Portland, ME, USA",eboosler
"""been""","Peggy's Cove, Nova Scotia, Canada",eboosler
"""been""","New York City, NY, USA",eboosler
"""been""","Lake Worth, FL, USA",eboosler
"""been""","Pompano Beach, FL, USA",eboosler
"""been""","Tel Aviv, Israel",eboosler
"""been""","Eilat, Israel",eboosler
"""been""","Deerfield Beach, FL, USA",eboosler
"""been""","Jerusalem, Israel",eboosler
