tag,place,user
"""been""","Banff National Park, Alberta, Canada",tbill798
"""been""","Jindabyne, Australia",tbill798
"""been""","Banda Aceh, Indonesia",tbill798
"""been""","Palenque, Mexico",tbill798
"""been""","Calgary, Alberta, Canada",tbill798
"""been""","Berlin, Germany",tbill798
"""been""","Los Angeles, CA, USA",tbill798
"""been""","Calabasas, CA, USA",tbill798
"""been""","Las Vegas, NV, USA",tbill798
"""been""","Zion National Park, UT, USA",tbill798
"""been""","Carcassonne Center, France",tbill798
"""been""","Seville, Australia",tbill798
"""been""","Kuala Lumpur, Malaysia",tbill798
"""been""","Ko Pha Ngan, Thailand",tbill798
"""been""","Rome, Italy",tbill798
"""been""","Prague, Czech Republic",tbill798
"""been""","Kimberley, British Columbia, Canada",tbill798
"""been""","Thompson, UT, USA",tbill798
"""been""","Yosemite National Park, CA, USA",tbill798
"""been""","Springdale, UT, USA",tbill798
"""been""","Palouse, WA, USA",tbill798
"""been""","Katherine, Australia",tbill798
"""been""","Tehuacan, Mexico",tbill798
"""been""","Manly, Australia",tbill798
"""been""","Port Douglas, Australia",tbill798
"""been""","Surfers Paradise, Australia",tbill798
"""been""","Merida, Mexico",tbill798
"""been""","Athens, Greece",tbill798
"""been""","Tulum, Mexico",tbill798
"""been""","Playa del Carmen, Mexico",tbill798
"""been""","Rennes, France",tbill798
"""been""","Chichen Itza, Mexico",tbill798
"""been""","Koh Tao, Thailand",tbill798
"""been""","Bakersfield, CA, USA",tbill798
"""been""","Malibu, CA, USA",tbill798
"""been""","San Francisco, CA, USA",tbill798
"""been""","Melbourne, Australia",tbill798
"""been""","Brisbane, Australia",tbill798
"""been""","Gili Trawangan, Indonesia",tbill798
"""been""","Cairns, Australia",tbill798
"""been""","Launceston, Australia",tbill798
"""been""","Perth, Australia",tbill798
"""been""","Alice Springs, Australia",tbill798
"""been""","Olinda, Australia",tbill798
"""been""","Butte, MT, USA",tbill798
"""been""","Darwin, Australia",tbill798
"""been""","Sydney, Australia",tbill798
"""been""","Mexico City, Mexico",tbill798
"""been""","San Cristobal de las Casas, Mexico",tbill798
"""been""","Oaxaca, Mexico",tbill798
"""been""","Pulau Weh, Indonesia",tbill798
"""been""","Frankfurt, Germany",tbill798
"""been""","Berastagi, Indonesia",tbill798
"""been""","Mariposa, CA, USA",tbill798
"""been""","Moab, UT, USA",tbill798
"""been""","West Hollywood, CA, USA",tbill798
"""been""","Wendover, UT, USA",tbill798
"""been""","Gili Air, Indonesia",tbill798
"""been""","Crater Lake National Park, OR, USA",tbill798
"""been""","Puebla, Mexico",tbill798
"""been""","Hobart, Australia",tbill798
"""been""","Lilydale, Australia",tbill798
"""been""","Adelaide, Australia",tbill798
"""been""","Jackson, WY, USA",tbill798
"""been""","Lee Vining, CA, USA",tbill798
"""been""","Nusa Penida, Indonesia",tbill798
"""been""","Lombok, Indonesia",tbill798
"""been""","Kathmandu, Nepal",tbill798
"""been""","Bridal Veil, OR, USA",tbill798
"""been""","Nusa Dua, Indonesia",tbill798
"""been""","Balwyn, Australia",tbill798
"""been""","Cranbrook, British Columbia, Canada",tbill798
"""been""","Modena, Italy",tbill798
"""been""","Grand Canyon National Park, AZ, USA",tbill798
"""been""","Grand Teton National Park, WY, USA",tbill798
"""been""","Vancouver, British Columbia, Canada",tbill798
"""been""","Chetumal, Mexico",tbill798
"""been""","Beverly Hills, CA, USA",tbill798
"""been""","Margaret River, Australia",tbill798
"""been""","Arches National Park, UT, USA",tbill798
"""been""","Chiloquin, OR, USA",tbill798
"""been""","Venice, Italy",tbill798
"""been""","Roosevelt, WA, USA",tbill798
"""been""","Nice, France",tbill798
"""been""","Medan, Indonesia",tbill798
"""been""","Hawthorn, Australia",tbill798
"""been""","Laguna Beach, CA, USA",tbill798
"""been""","Madrid, Spain",tbill798
"""been""","Bryce Canyon National Park, UT, USA",tbill798
"""been""","Canyonlands National Park, UT, USA",tbill798
"""been""","Phuket, Thailand",tbill798
"""been""","San Miguel, CA, USA",tbill798
"""been""","Flores, Guatemala",tbill798
"""been""","San Diego, CA, USA",tbill798
"""been""","Warburton, Australia",tbill798
"""been""","Tonopah, NV, USA",tbill798
"""been""","Samosir Island, Indonesia",tbill798
"""been""","Busselton, Australia",tbill798
"""been""","Missoula, MT, USA",tbill798
"""been""","West Yellowstone, MT, USA",tbill798
"""been""","Amsterdam, The Netherlands",tbill798
"""been""","Pompeii, Italy",tbill798
"""been""","Paris, France",tbill798
"""been"",""want""","London, UK",tbill798
"""been""","Santa Cruz, CA, USA",tbill798
"""been""","Santa Clarita, CA, USA",tbill798
"""been""","Yellowstone National Park, WY, USA",tbill798
"""been""","Santa Barbara, CA, USA",tbill798
"""been""","Munich, Germany",tbill798
"""been""","Bangkok, Thailand",tbill798
"""been""","Senggigi, Indonesia",tbill798
"""been""","Cape Tribulation, Australia",tbill798
"""been""","Mont-Saint-Michel, France",tbill798
"""been""","Barcelona, Spain",tbill798
"""been""","Long Beach, CA, USA",tbill798
"""been""","Ubud, Indonesia",tbill798
"""been""","Inglewood, CA, USA",tbill798
"""been""","Tikal National Park, Guatemala",tbill798
"""been""","Antigua, Guatemala",tbill798
"""been""","Bukit Lawang, Indonesia",tbill798
"""been""","Salt Lake City, UT, USA",tbill798
"""been""","Caye Caulker, Belize",tbill798
"""been""","Santa Monica, CA, USA",tbill798
