tag,place,user
"""been""","Ngatangiia, Cook Islands",Foreverliz10
"""been""","Puerto Vallarta, Mexico",Foreverliz10
"""been""","Copenhagen, Denmark",Foreverliz10
"""been""","Los Angeles, CA, USA",Foreverliz10
"""been""","Orlando, FL, USA",Foreverliz10
"""been""","Rarotonga, Cook Islands",Foreverliz10
"""been""","Hope, British Columbia, Canada",Foreverliz10
"""been""","Ottawa, Ontario, Canada",Foreverliz10
"""been""","Point Roberts, WA, USA",Foreverliz10
"""been""","Bridal Veil, OR, USA",Foreverliz10
"""been""","Courtenay, British Columbia, Canada",Foreverliz10
"""been""","Hermosa Beach, CA, USA",Foreverliz10
"""been""","Grand Canyon National Park, AZ, USA",Foreverliz10
"""been""","Oludeniz, Turkey",Foreverliz10
"""been""","Oak Harbor, WA, USA",Foreverliz10
"""been""","Portland, OR, USA",Foreverliz10
"""been""","Carpinteria, CA, USA",Foreverliz10
"""been""","Whistler, British Columbia, Canada",Foreverliz10
"""been""","Arorangi, Cook Islands",Foreverliz10
"""been""","Camas, WA, USA",Foreverliz10
"""been""","Avarua, Cook Islands",Foreverliz10
"""been""","Tofino, British Columbia, Canada",Foreverliz10
"""been""","Palm Springs, CA, USA",Foreverliz10
"""been""","New York City, NY, USA",Foreverliz10
"""been""","Vancouver, British Columbia, Canada",Foreverliz10
"""been""","Hood River, OR, USA",Foreverliz10
"""been""","Benalmadena, Spain",Foreverliz10
"""been""","Vernon, British Columbia, Canada",Foreverliz10
"""been""","Redmond, OR, USA",Foreverliz10
"""been""","Muri, Cook Islands",Foreverliz10
"""been""","Squamish, British Columbia, Canada",Foreverliz10
"""been""","Montreal, Quebec, Canada",Foreverliz10
"""been""","Hong Kong, China",Foreverliz10
"""been""","Anacortes, WA, USA",Foreverliz10
"""been""","Salmon Arm, British Columbia, Canada",Foreverliz10
"""been""","Gibraltar, Europe",Foreverliz10
"""been""","Salt Lake City, UT, USA",Foreverliz10
"""been""","Parksville, British Columbia, Canada",Foreverliz10
"""been""","Astoria, OR, USA",Foreverliz10
"""been""","Korcula Town, Croatia",Foreverliz10
"""been""","Olympia, WA, USA",Foreverliz10
"""been""","Scottsdale, AZ, USA",Foreverliz10
"""been""","Penticton, British Columbia, Canada",Foreverliz10
"""been""","Amsterdam, The Netherlands",Foreverliz10
"""been""","Bellingham, WA, USA",Foreverliz10
"""been""","Garibaldi, OR, USA",Foreverliz10
"""been""","San Diego, CA, USA",Foreverliz10
"""been""","Polace, Croatia",Foreverliz10
"""been""","Split, Croatia",Foreverliz10
"""been""","Kelowna, British Columbia, Canada",Foreverliz10
"""been""","Dubrovnik, Croatia",Foreverliz10
"""been""","Nanaimo, British Columbia, Canada",Foreverliz10
"""been""","Okanagan Falls, British Columbia, Canada",Foreverliz10
"""been""","Washington DC, DC, USA",Foreverliz10
"""been""","Cannon Beach, OR, USA",Foreverliz10
"""been""","Lahaina, HI, USA",Foreverliz10
"""been""","Fuerteventura, Spain",Foreverliz10
"""been""","San Francisco, CA, USA",Foreverliz10
"""been""","Seattle, WA, USA",Foreverliz10
"""been""","Redondo Beach, CA, USA",Foreverliz10
"""been""","London, UK",Foreverliz10
"""been""","Naramata, British Columbia, Canada",Foreverliz10
"""been""","Manhattan Beach, CA, USA",Foreverliz10
"""been""","Santa Barbara, CA, USA",Foreverliz10
"""been""","Oceanside, OR, USA",Foreverliz10
"""been""","Oakridge, OR, USA",Foreverliz10
"""been""","Sayulita, Mexico",Foreverliz10
"""been"",""fave""","Las Vegas, NV, USA",Foreverliz10
"""been""","Yelapa, Mexico",Foreverliz10
"""been"",""fave""","Honolulu, HI, USA",Foreverliz10
"""been""","Barcelona, Spain",Foreverliz10
"""been""","Toronto, Ontario, Canada",Foreverliz10
"""been""","Summerland, British Columbia, Canada",Foreverliz10
"""been""","Yellowknife, Northwest Territories, Canada",Foreverliz10
"""been""","Cologne, Germany",Foreverliz10
"""been""","Fethiye, Turkey",Foreverliz10
"""been""","Algarve, Portugal",Foreverliz10
"""been""","Tillamook, OR, USA",Foreverliz10
"""been""","Provo, UT, USA",Foreverliz10
"""been"",""fave""","New Orleans, LA, USA",Foreverliz10
"""been""","Pemberton, British Columbia, Canada",Foreverliz10
"""been""","Bowen Island, British Columbia, Canada",Foreverliz10
"""been""","Pacific City, OR, USA",Foreverliz10
"""been""","Richmond, British Columbia, Canada",Foreverliz10
"""been""","Newport Beach, CA, USA",Foreverliz10
