tag,place,user
"""been""","London, UK",scottesandiego
"""been""","Prague, Czech Republic",scottesandiego
"""been""","Beverly Hills, CA, USA",scottesandiego
"""been""","West Hollywood, CA, USA",scottesandiego
"""been""","Del Mar, CA, USA",scottesandiego
"""been""","Santa Rosa, CA, USA",scottesandiego
"""been""","Los Angeles, CA, USA",scottesandiego
"""been""","La Jolla, CA, USA",scottesandiego
"""been""","Yreka, CA, USA",scottesandiego
"""been""","Roseville, CA, USA",scottesandiego
"""been""","Amsterdam, The Netherlands",scottesandiego
"""been""","Mykonos Town, Greece",scottesandiego
"""been""","Napa, CA, USA",scottesandiego
"""been""","Rafina, Greece",scottesandiego
"""been""","Pleasanton, CA, USA",scottesandiego
"""been""","Mykonos, Greece",scottesandiego
"""been""","Monterey, CA, USA",scottesandiego
"""been""","Athens, Greece",scottesandiego
"""been""","Big Bear Lake, CA, USA",scottesandiego
"""been""","Seattle, WA, USA",scottesandiego
"""been""","San Diego, CA, USA",scottesandiego
"""been""","Las Vegas, NV, USA",scottesandiego
"""been""","Fira, Greece",scottesandiego
