tag,place,user
"""been""","Paris, France",jacqquel
"""been""","Seville, Spain",jacqquel
"""been""","Villa Ballester, Argentina",jacqquel
"""been""","Cordoba, Spain",jacqquel
"""been""","Coimbra, Portugal",jacqquel
"""been""","Prague, Czech Republic",jacqquel
"""been""","Santa Monica, CA, USA",jacqquel
"""been""","San Fernando, Argentina",jacqquel
"""been""","Colon, Argentina",jacqquel
"""been""","Tigre, Argentina",jacqquel
"""been""","Buenos Aires, Argentina",jacqquel
"""been""","Los Angeles, CA, USA",jacqquel
"""been""","Pinamar, Argentina",jacqquel
