tag,place,user
"""been""","Houston, TX, USA",Socalchat
"""been""","Schaumburg, IL, USA",Socalchat
"""been""","San Simeon, CA, USA",Socalchat
"""been""","Los Angeles, CA, USA",Socalchat
"""been""","Huntington Beach, CA, USA",Socalchat
"""been""","Albuquerque, NM, USA",Socalchat
"""been""","Poplar Bluff, MO, USA",Socalchat
"""been""","Puerto Vallarta, Mexico",Socalchat
"""been""","Elk City, OK, USA",Socalchat
"""been""","Santa Monica, CA, USA",Socalchat
"""been""","Moriarty, NM, USA",Socalchat
"""been""","Saint Francis, KS, USA",Socalchat
"""been""","Saint Louis, MO, USA",Socalchat
"""been""","Gallup, NM, USA",Socalchat
"""been""","Tucumcari, NM, USA",Socalchat
