tag,place,user
"""been""","Rio Grande, Puerto Rico",dabuddy
"""been""","Florence, Italy",dabuddy
"""been""","West Conshohocken, PA, USA",dabuddy
"""been""","Berkeley, CA, USA",dabuddy
"""been""","Manchester, VT, USA",dabuddy
"""been""","Cambria, CA, USA",dabuddy
"""been""","Joshua Tree, CA, USA",dabuddy
"""been""","Melbourne, Australia",dabuddy
"""been""","Providenciales, Turks and Caicos",dabuddy
"""been""","Positano, Italy",dabuddy
"""been""","North Conway, NH, USA",dabuddy
"""been""","Nantucket, MA, USA",dabuddy
"""been""","Cambridge, MA, USA",dabuddy
"""been""","Teaneck, NJ, USA",dabuddy
"""been""","Syracuse, NY, USA",dabuddy
"""been""","Nuevo Vallarta, Mexico",dabuddy
"""been""","Puerto Morelos, Mexico",dabuddy
"""been""","Carlsbad, CA, USA",dabuddy
"""been""","Sydney, Australia",dabuddy
"""been""","Farmington, CT, USA",dabuddy
"""been""","Boston, MA, USA",dabuddy
"""been""","Los Angeles, CA, USA",dabuddy
"""been""","La Jolla, CA, USA",dabuddy
"""been""","Coogee, Australia",dabuddy
"""been""","Rocky Hill, CT, USA",dabuddy
"""been""","Cranbury, NJ, USA",dabuddy
"""been""","Edison, NJ, USA",dabuddy
"""been""","Clearwater, FL, USA",dabuddy
"""been""","Venice, Italy",dabuddy
"""been""","Vatican City, Vatican City",dabuddy
"""been""","San Bruno, CA, USA",dabuddy
"""been""","Scottsdale, AZ, USA",dabuddy
"""been""","Rome, Italy",dabuddy
"""been""","West Hartford, CT, USA",dabuddy
"""been""","Fairfax, CA, USA",dabuddy
"""been""","San Francisco, CA, USA",dabuddy
"""been""","Burlingame, CA, USA",dabuddy
"""been""","Sunriver, OR, USA",dabuddy
"""been""","Lenox, MA, USA",dabuddy
"""been""","Palm Desert, CA, USA",dabuddy
"""been""","Inverness, CA, USA",dabuddy
"""been""","Palm Springs, CA, USA",dabuddy
"""been""","Stamford, CT, USA",dabuddy
"""been""","East Syracuse, NY, USA",dabuddy
"""been""","West Orange, NJ, USA",dabuddy
"""been""","Brewster, MA, USA",dabuddy
"""been""","San Diego, CA, USA",dabuddy
"""been""","Philadelphia, PA, USA",dabuddy
"""been""","Oak Bluffs, MA, USA",dabuddy
"""been""","Princeton, NJ, USA",dabuddy
"""been""","Bavaro, Dominican Republic",dabuddy
"""been""","Santa Ana, CA, USA",dabuddy
"""been""","Montepulciano, Italy",dabuddy
"""been""","Santa Barbara, CA, USA",dabuddy
"""been""","Fiumicino, Italy",dabuddy
"""been""","Playa del Carmen, Mexico",dabuddy
"""been""","Atlantic City, NJ, USA",dabuddy
"""been""","Watsons Bay, Australia",dabuddy
"""been""","Waterbury, CT, USA",dabuddy
"""been""","Chapel Hill, NC, USA",dabuddy
"""been""","Mystic, CT, USA",dabuddy
"""been""","Culebra, Puerto Rico",dabuddy
"""been""","Ravello, Italy",dabuddy
"""been""","Hartford, CT, USA",dabuddy
"""been""","New York City, NY, USA",dabuddy
"""been""","Great Barrington, MA, USA",dabuddy
"""been""","Ann Arbor, MI, USA",dabuddy
