tag,place,user
"""been""","Angels Camp, CA, USA",JeffN898
"""been""","Anaheim, CA, USA",JeffN898
"""been""","Murphys, CA, USA",JeffN898
"""been""","Vallejo, CA, USA",JeffN898
"""been""","Mountain Ranch, CA, USA",JeffN898
"""been""","San Diego, CA, USA",JeffN898
"""been""","Jackson, CA, USA",JeffN898
"""been""","San Andreas, CA, USA",JeffN898
"""been""","Knights Ferry, CA, USA",JeffN898
"""been""","Monterey, CA, USA",JeffN898
"""been""","Ione, CA, USA",JeffN898
"""been""","Sacramento, CA, USA",JeffN898
"""been""","Modesto, CA, USA",JeffN898
"""been""","Oakdale, CA, USA",JeffN898
"""been""","Rye, NY, USA",JeffN898
"""been""","Santa Monica, CA, USA",JeffN898
"""been""","San Francisco, CA, USA",JeffN898
"""been""","Kuching, Malaysia",JeffN898
