tag,place,user
"""been""","Lagos, Nigeria",petern834
"""been""","Beijing, China",petern834
"""been""","Miami Beach, FL, USA",petern834
"""been""","Miami, FL, USA",petern834
"""been""","Washington DC, DC, USA",petern834
"""been""","Los Angeles, CA, USA",petern834
"""been""","Sugar Land, TX, USA",petern834
"""been""","Austin, TX, USA",petern834
"""been""","Abuja, Nigeria",petern834
"""been""","Houston, TX, USA",petern834
"""been""","Oxon Hill, MD, USA",petern834
"""been""","Kemah, TX, USA",petern834
"""been""","Beverly Hills, CA, USA",petern834
"""been""","Bossier City, LA, USA",petern834
"""been""","Lake Charles, LA, USA",petern834
"""been""","Hammond, LA, USA",petern834
"""been""","New Brunswick, NJ, USA",petern834
"""been""","Bridgehampton, NY, USA",petern834
"""been""","Paris, France",petern834
"""been""","Libreville, Gabon",petern834
"""been""","London, UK",petern834
"""been""","Oswiecim, Poland",petern834
"""been""","Istanbul, Turkey",petern834
"""been""","Ashburn, VA, USA",petern834
"""been""","Balice, Poland",petern834
"""been""","Atlanta, GA, USA",petern834
"""been""","Pearland, TX, USA",petern834
"""been""","San Antonio, TX, USA",petern834
"""been""","Playa de Muro, Spain",petern834
"""been""","National Harbor, MD, USA",petern834
"""been""","Santa Monica, CA, USA",petern834
"""been""","Portland, ME, USA",petern834
"""been""","Sundance, UT, USA",petern834
"""been""","Destrehan, LA, USA",petern834
"""been""","Puerto Vallarta, Mexico",petern834
"""been""","New York City, NY, USA",petern834
"""been""","Las Vegas, NV, USA",petern834
"""been""","Barcelona, Spain",petern834
"""been""","Albufeira, Portugal",petern834
