tag,place,user
"""been""","Malaga, Spain",Barry684
"""been""","Marbella, Spain",Barry684
"""been""","Mijas, Spain",Barry684
"""been""","Pismo Beach, CA, USA",Barry684
"""been""","Irvine, CA, USA",Barry684
"""been""","Fresno, CA, USA",Barry684
"""been""","Los Angeles, CA, USA",Barry684
"""been""","Pasadena, CA, USA",Barry684
"""been""","Miami, FL, USA",Barry684
"""been""","Madrid, Spain",Barry684
"""been""","Kotor, Montenegro",Barry684
"""been""","Puerto Vallarta, Mexico",Barry684
"""been""","Salt Lake City, UT, USA",Barry684
"""been""","San Clemente, CA, USA",Barry684
"""been""","Atlanta, GA, USA",Barry684
"""been""","Westlake Village, CA, USA",Barry684
"""been""","Opatija, Croatia",Barry684
"""been""","Paris, France",Barry684
"""been""","Napa, CA, USA",Barry684
"""been""","Indian Wells, CA, USA",Barry684
"""been""","Puerto Banus, Spain",Barry684
"""been""","Cairo, Egypt",Barry684
"""been""","Toronto, Ontario, Canada",Barry684
"""been""","Newport, RI, USA",Barry684
"""been""","Savannah, GA, USA",Barry684
"""been""","Santa Barbara, CA, USA",Barry684
"""been""","Dublin, Ireland",Barry684
"""been"",""want""","Tel Aviv, Israel",Barry684
"""been""","Malibu, CA, USA",Barry684
"""been""","Jaffa, Israel",Barry684
"""been""","Sacramento, CA, USA",Barry684
"""been""","Manhattan Beach, CA, USA",Barry684
"""been""","Bled, Slovenia",Barry684
"""been""","Cancun, Mexico",Barry684
"""been""","Playa del Carmen, Mexico",Barry684
"""been""","Cascavel, Brazil",Barry684
"""been""","Cabo San Lucas, Mexico",Barry684
"""been""","Rosarito, Mexico",Barry684
"""been""","Santa Monica, CA, USA",Barry684
"""been""","Montecatini Terme, Italy",Barry684
"""been""","Valencia, Spain",Barry684
"""been""","Folsom, CA, USA",Barry684
"""been""","Lotus, CA, USA",Barry684
"""been""","Seville, Spain",Barry684
"""been""","Coalinga, CA, USA",Barry684
"""been""","Rancho Mirage, CA, USA",Barry684
"""been""","Nueva Andalucia, Spain",Barry684
"""been""","Shanghai, China",Barry684
"""been""","Victoria, British Columbia, Canada",Barry684
"""been""","Nerja, Spain",Barry684
