tag,place,user
"""been""","Hoveton, UK",S7221JGmartinb
"""been""","Great Yarmouth, UK",S7221JGmartinb
"""been""","Stateline, NV, USA",S7221JGmartinb
"""been""","College Park, MD, USA",S7221JGmartinb
"""been""","Dedham, UK",S7221JGmartinb
"""been""","Grand Canyon National Park, AZ, USA",S7221JGmartinb
"""been""","High Street, UK",S7221JGmartinb
"""been""","San Diego, CA, USA",S7221JGmartinb
"""been""","Ingham, UK",S7221JGmartinb
"""been""","New York City, NY, USA",S7221JGmartinb
"""been""","Ludham, UK",S7221JGmartinb
"""been""","Las Vegas, NV, USA",S7221JGmartinb
"""been""","Daly City, CA, USA",S7221JGmartinb
"""been""","Eureka, CA, USA",S7221JGmartinb
"""been""","San Francisco, CA, USA",S7221JGmartinb
"""been""","Chelmsford, UK",S7221JGmartinb
"""been""","Hatfield, UK",S7221JGmartinb
"""been""","Vatican City, Vatican City",S7221JGmartinb
"""been""","Los Angeles, CA, USA",S7221JGmartinb
"""been""","Petaluma, CA, USA",S7221JGmartinb
"""been""","Laguna Beach, CA, USA",S7221JGmartinb
"""been""","Rome, Italy",S7221JGmartinb
