tag,place,user
"""been""","Cancun, Mexico",TruthandWineSeeker
"""been""","Lucerne, Switzerland",TruthandWineSeeker
"""been""","Cork, Ireland",TruthandWineSeeker
"""want""","Florence, Italy",TruthandWineSeeker
"""been""","Pebble Beach, CA, USA",TruthandWineSeeker
"""been""","Nashville, TN, USA",TruthandWineSeeker
"""been""","Barcelona, Spain",TruthandWineSeeker
"""been""","Pittsburgh, PA, USA",TruthandWineSeeker
"""been""","Paradise Valley, AZ, USA",TruthandWineSeeker
"""been""","Albuquerque, NM, USA",TruthandWineSeeker
"""been""","Maui, HI, USA",TruthandWineSeeker
"""been""","Savannah, GA, USA",TruthandWineSeeker
"""been""","Memphis, TN, USA",TruthandWineSeeker
"""been""","Santa Barbara, CA, USA",TruthandWineSeeker
"""been""","Laguna Niguel, CA, USA",TruthandWineSeeker
"""been""","Richmond, VA, USA",TruthandWineSeeker
"""been""","Beverly Hills, CA, USA",TruthandWineSeeker
"""been""","Kamakura, Japan",TruthandWineSeeker
"""been""","Atlanta, GA, USA",TruthandWineSeeker
"""been""","Kyoto, Japan",TruthandWineSeeker
"""want""","Amsterdam, The Netherlands",TruthandWineSeeker
"""been""","Pasadena, CA, USA",TruthandWineSeeker
"""been""","Killarney, Ireland",TruthandWineSeeker
"""been""","Urayasu, Japan",TruthandWineSeeker
"""been""","Riverside, CA, USA",TruthandWineSeeker
"""been""","Monterey, CA, USA",TruthandWineSeeker
"""been""","Paris, France",TruthandWineSeeker
"""been""","La Jolla, CA, USA",TruthandWineSeeker
"""been""","Columbus, OH, USA",TruthandWineSeeker
"""been""","Orlando, FL, USA",TruthandWineSeeker
"""been""","Zurich, Switzerland",TruthandWineSeeker
"""been""","Laguna Beach, CA, USA",TruthandWineSeeker
"""been""","Toronto, Ontario, Canada",TruthandWineSeeker
"""been""","Brooklyn, NY, USA",TruthandWineSeeker
"""been""","Jerome, AZ, USA",TruthandWineSeeker
"""been""","Dublin, Ireland",TruthandWineSeeker
"""been""","Oklahoma City, OK, USA",TruthandWineSeeker
"""been""","Kauai, HI, USA",TruthandWineSeeker
"""been""","Detroit, MI, USA",TruthandWineSeeker
"""been""","Nassau, Bahamas",TruthandWineSeeker
"""been""","Rouen, France",TruthandWineSeeker
"""been""","Madrid, Spain",TruthandWineSeeker
"""been""","Palm Springs, CA, USA",TruthandWineSeeker
"""been""","Toledo, OH, USA",TruthandWineSeeker
"""been""","Newark, OH, USA",TruthandWineSeeker
"""been"",""fave""","Greer, AZ, USA",TruthandWineSeeker
"""been""","Nice, France",TruthandWineSeeker
"""been""","Montauk, NY, USA",TruthandWineSeeker
"""been"",""fave""","Bordeaux, France",TruthandWineSeeker
"""want""","Venice, Italy",TruthandWineSeeker
"""been""","San Francisco, CA, USA",TruthandWineSeeker
"""been""","Santa Fe, NM, USA",TruthandWineSeeker
"""been""","Denver, CO, USA",TruthandWineSeeker
"""been""","Knoxville, TN, USA",TruthandWineSeeker
"""been""","Portland, OR, USA",TruthandWineSeeker
"""been""","Niagara Falls, Ontario, Canada",TruthandWineSeeker
"""been""","Puerto Vallarta, Mexico",TruthandWineSeeker
"""been""","Hastings, Barbados",TruthandWineSeeker
"""been""","Fort Myers Beach, FL, USA",TruthandWineSeeker
"""been""","San Jose, CA, USA",TruthandWineSeeker
"""been""","Fort Myers, FL, USA",TruthandWineSeeker
"""been""","Philadelphia, PA, USA",TruthandWineSeeker
"""been""","Tucson, AZ, USA",TruthandWineSeeker
"""been""","Reno, NV, USA",TruthandWineSeeker
"""been""","Bern, Switzerland",TruthandWineSeeker
"""been""","Tokyo, Japan",TruthandWineSeeker
"""been""","Bridgetown, Barbados",TruthandWineSeeker
"""been""","Baker, MT, USA",TruthandWineSeeker
