tag,place,user
"""been""","Pasadena, CA, USA",GrammyJ43
"""been""","Fort Worth, TX, USA",GrammyJ43
"""been""","Branson, MO, USA",GrammyJ43
"""been""","Monterey, CA, USA",GrammyJ43
"""been""","San Marino, CA, USA",GrammyJ43
"""been""","Port Orchard, WA, USA",GrammyJ43
"""been""","Denver, CO, USA",GrammyJ43
"""been""","Montreal, Quebec, Canada",GrammyJ43
"""been""","Whittier, CA, USA",GrammyJ43
"""been""","Carmel, CA, USA",GrammyJ43
"""been""","San Jose, CA, USA",GrammyJ43
"""been""","Fort Myers Beach, FL, USA",GrammyJ43
"""been""","Carlsbad, CA, USA",GrammyJ43
"""been""","Atlanta, GA, USA",GrammyJ43
"""been""","Florence, Italy",GrammyJ43
"""been""","Wahiawa, HI, USA",GrammyJ43
"""been""","Whitesboro, NY, USA",GrammyJ43
"""been""","Kailua, HI, USA",GrammyJ43
"""been""","Roseville, CA, USA",GrammyJ43
"""been""","Lincoln, CA, USA",GrammyJ43
"""been""","Williamsburg, VA, USA",GrammyJ43
"""been""","Berkeley, CA, USA",GrammyJ43
"""been""","Rocklin, CA, USA",GrammyJ43
"""been""","Munich, Germany",GrammyJ43
"""been""","Waimanalo, HI, USA",GrammyJ43
"""been""","Toronto, Ontario, Canada",GrammyJ43
"""been""","Cancun, Mexico",GrammyJ43
"""been""","Utica, NY, USA",GrammyJ43
"""been""","Sacramento, CA, USA",GrammyJ43
"""been""","Petaluma, CA, USA",GrammyJ43
"""been""","Huntington Beach, CA, USA",GrammyJ43
"""been""","Santa Barbara, CA, USA",GrammyJ43
"""been""","Santa Cruz, CA, USA",GrammyJ43
"""been""","Draper, UT, USA",GrammyJ43
"""been""","Santa Ana, CA, USA",GrammyJ43
"""been""","San Diego, CA, USA",GrammyJ43
"""been""","Windsor, CA, USA",GrammyJ43
"""been""","Beverly Hills, CA, USA",GrammyJ43
"""been""","Bainbridge Island, WA, USA",GrammyJ43
"""been""","South Jordan, UT, USA",GrammyJ43
"""been""","Lahaina, HI, USA",GrammyJ43
