tag,place,user
"""been""","Whitfield, Australia",highst25
"""been""","Twentynine Palms, CA, USA",highst25
"""been""","Cheshunt, Australia",highst25
"""been""","Camberwell, Australia",highst25
"""been""","Melbourne, Australia",highst25
"""been""","Glenrowan, Australia",highst25
"""been""","Anaheim, CA, USA",highst25
"""been""","Ao Nang, Thailand",highst25
"""been""","Rutherglen, Australia",highst25
"""been""","Werribee, Australia",highst25
"""been""","Rome, Italy",highst25
"""been""","Palermo, Italy",highst25
"""been""","King Valley, Australia",highst25
"""been""","Edi, Australia",highst25
"""been""","Prahran, Australia",highst25
"""been""","Hawthorn, Australia",highst25
"""been""","Venice, Italy",highst25
"""been""","Los Angeles, CA, USA",highst25
"""been""","Malibu, CA, USA",highst25
"""been""","Echuca, Australia",highst25
"""been""","San Francisco, CA, USA",highst25
"""been""","Milawa, Australia",highst25
"""been"",""want""","Broome, Australia",highst25
"""been""","Launceston, Australia",highst25
"""been""","Bendigo, Australia",highst25
"""been""","Noosa, Australia",highst25
"""been""","Kew, Australia",highst25
"""been""","Canberra, Australia",highst25
"""been""","Yea, Australia",highst25
"""been""","Coolum Beach, Australia",highst25
"""been""","Trentham, Australia",highst25
"""been""","Binalong Bay, Australia",highst25
"""been""","Wahgunyah, Australia",highst25
"""been""","Dunkeld, Australia",highst25
"""been""","Hobart, Australia",highst25
"""been""","St Helens, Australia",highst25
"""been""","Railay Beach, Thailand",highst25
"""been""","Pipers Brook, Australia",highst25
"""been""","Riomaggiore, Italy",highst25
"""been""","Richmond, Australia",highst25
"""been""","Sicily, Italy",highst25
"""been""","Oxley, Australia",highst25
"""been""","Beaumaris, Australia",highst25
"""been""","Lilydale, Australia",highst25
"""been""","Bologna, Italy",highst25
"""been""","Santa Monica, CA, USA",highst25
"""been"",""want""","Ravenna, Italy",highst25
