tag,place,user
"""been""","Redondo Beach, CA, USA",F805IQantoniop
"""been""","Deer Park, IL, USA",F805IQantoniop
"""been""","Los Angeles, CA, USA",F805IQantoniop
"""been""","Alhambra, CA, USA",F805IQantoniop
"""been""","Las Vegas, NV, USA",F805IQantoniop
"""been""","Mount Prospect, IL, USA",F805IQantoniop
"""been""","South Barrington, IL, USA",F805IQantoniop
"""been""","Roselle, IL, USA",F805IQantoniop
"""been""","Chicago, IL, USA",F805IQantoniop
"""been""","Brookfield, IL, USA",F805IQantoniop
"""been""","Arlington Heights, IL, USA",F805IQantoniop
"""been""","San Diego, CA, USA",F805IQantoniop
"""been""","Palatine, IL, USA",F805IQantoniop
"""been""","Lake Zurich, IL, USA",F805IQantoniop
"""been""","Oak Brook, IL, USA",F805IQantoniop
"""been""","Rolling Meadows, IL, USA",F805IQantoniop
"""been""","Streamwood, IL, USA",F805IQantoniop
"""been""","Schaumburg, IL, USA",F805IQantoniop
"""been""","Niles, IL, USA",F805IQantoniop
"""want""","Guangzhou, China",F805IQantoniop
"""been""","San Gabriel, CA, USA",F805IQantoniop
"""been""","Geneva, IL, USA",F805IQantoniop
"""been""","Lake Bluff, IL, USA",F805IQantoniop
