tag,place,user
"""been""","Nice, France",HannahS78
"""been""","Weybridge, UK",HannahS78
"""been""","Rainham, UK",HannahS78
"""been""","Antalya, Turkey",HannahS78
"""been""","Monterey, CA, USA",HannahS78
"""been""","Playa d'en Bossa, Spain",HannahS78
"""been""","Orlando, FL, USA",HannahS78
"""been""","Sosua, Dominican Republic",HannahS78
"""been""","Las Palmas de Gran Canaria, Spain",HannahS78
"""been""","Juan Dolio, Dominican Republic",HannahS78
"""been""","New York City, NY, USA",HannahS78
"""been""","Saint-Malo, France",HannahS78
"""been""","Manchester, UK",HannahS78
"""been""","Saint Julian's, Malta",HannahS78
"""been""","Palma de Mallorca, Spain",HannahS78
"""been""","Cannes, France",HannahS78
"""been""","Southend-on-Sea, UK",HannahS78
"""been""","Carmel, CA, USA",HannahS78
"""been""","Alicante, Spain",HannahS78
"""been""","Paphos, Cyprus",HannahS78
"""been""","Great Yarmouth, UK",HannahS78
"""been""","Birmingham, UK",HannahS78
"""been""","Wembley, UK",HannahS78
"""been""","Cambrils, Spain",HannahS78
"""been""","Playa del Ingles, Spain",HannahS78
"""been""","Dartford, UK",HannahS78
"""been""","Whitstable, UK",HannahS78
"""been""","Milton Keynes, UK",HannahS78
"""been""","Bognor Regis, UK",HannahS78
"""been""","Phoenix, AZ, USA",HannahS78
"""been""","Playa de las Americas, Spain",HannahS78
"""been""","Kos Town, Greece",HannahS78
"""been""","Santa Monica, CA, USA",HannahS78
"""been""","Grays Thurrock, UK",HannahS78
"""been""","Boston, MA, USA",HannahS78
"""been""","Sandown, UK",HannahS78
"""been""","Central Valley, NY, USA",HannahS78
"""been""","Calais, France",HannahS78
"""been""","Brentwood, UK",HannahS78
"""been""","La Romana, Dominican Republic",HannahS78
"""been""","Punta Cana, Dominican Republic",HannahS78
"""been""","Chertsey, UK",HannahS78
"""been""","Salou, Spain",HannahS78
"""been""","Meloneras, Spain",HannahS78
"""been""","Beverly Hills, CA, USA",HannahS78
"""been""","Port Grimaud, France",HannahS78
"""been""","Island of Malta, Malta",HannahS78
"""been""","Hong Kong, China",HannahS78
"""been""","Swansea, UK",HannahS78
"""been""","Sliema, Malta",HannahS78
"""been""","Belek, Turkey",HannahS78
"""been""","Guernsey, UK",HannahS78
"""been""","Puerto Del Carmen, Spain",HannahS78
"""been""","Chicago, IL, USA",HannahS78
"""been""","Miami Beach, FL, USA",HannahS78
"""been""","Romford, UK",HannahS78
"""been""","Palmanova, Spain",HannahS78
"""been""","Miami, FL, USA",HannahS78
"""been""","Los Angeles, CA, USA",HannahS78
"""been""","Anaheim, CA, USA",HannahS78
"""been""","Tampa, FL, USA",HannahS78
"""been""","Miami Springs, FL, USA",HannahS78
"""been""","Playa de Palma, Spain",HannahS78
"""been""","Port d'Alcudia, Spain",HannahS78
"""been""","Las Vegas, NV, USA",HannahS78
"""been""","Ayr, UK",HannahS78
"""been""","Paris, France",HannahS78
"""been""","London, UK",HannahS78
"""been""","Liverpool, UK",HannahS78
"""been""","Margate, UK",HannahS78
"""been""","Portsmouth, UK",HannahS78
"""been""","Flagstaff, AZ, USA",HannahS78
"""been""","Haines City, FL, USA",HannahS78
"""been""","Playa de Fanabe, Spain",HannahS78
"""been""","Costa Adeje, Spain",HannahS78
"""been""","Dublin, Ireland",HannahS78
"""been""","St. Paul's Bay, Malta",HannahS78
"""been""","Cancun, Mexico",HannahS78
"""been""","Sanford, FL, USA",HannahS78
"""been""","Barcelona, Spain",HannahS78
"""been""","Cheltenham, UK",HannahS78
"""been""","Chessington, UK",HannahS78
"""been""","Sedona, AZ, USA",HannahS78
"""been""","West Hollywood, CA, USA",HannahS78
"""been""","Scottsdale, AZ, USA",HannahS78
"""been""","Maspalomas, Spain",HannahS78
"""been""","Leigh-on Sea, UK",HannahS78
"""been""","Brooklyn, NY, USA",HannahS78
"""been""","Stansted Mountfitchet, UK",HannahS78
"""been""","North Las Vegas, NV, USA",HannahS78
"""been""","Dover, UK",HannahS78
"""been""","Basildon, UK",HannahS78
"""been""","Newark, NJ, USA",HannahS78
"""been""","Benidorm, Spain",HannahS78
"""been""","Puerto de la Cruz, Spain",HannahS78
"""been""","Santa Cruz de Tenerife, Spain",HannahS78
"""been""","Ashford, UK",HannahS78
"""been""","Saint-Tropez, France",HannahS78
"""been""","Tossa de Mar, Spain",HannahS78
"""been""","Ilford, UK",HannahS78
"""been""","Philadelphia, PA, USA",HannahS78
"""been""","Everglades City, FL, USA",HannahS78
"""been""","Los Cristianos, Spain",HannahS78
"""been""","Magaluf, Spain",HannahS78
"""been""","San Francisco, CA, USA",HannahS78
"""been""","Adeje, Spain",HannahS78
"""been""","Lloret de Mar, Spain",HannahS78
