tag,place,user
"""been""","Cabo San Lucas, Mexico",aerovergalieas
"""been""","Ketchikan, AK, USA",aerovergalieas
"""been""","Blue Jay, CA, USA",aerovergalieas
"""been""","Tucson, AZ, USA",aerovergalieas
"""been""","Henderson, NV, USA",aerovergalieas
"""been"",""fave""","San Francisco, CA, USA",aerovergalieas
"""been""","Long Beach, CA, USA",aerovergalieas
"""been""","Barra de Navidad, Mexico",aerovergalieas
"""been""","Buena Park, CA, USA",aerovergalieas
"""been""","Blythe, CA, USA",aerovergalieas
"""been""","Buenos Aires, Argentina",aerovergalieas
"""been""","Beverly Hills, CA, USA",aerovergalieas
"""been""","Hermosillo, Mexico",aerovergalieas
"""want""","Temecula, CA, USA",aerovergalieas
"""been""","Juneau, AK, USA",aerovergalieas
"""been""","Vancouver, British Columbia, Canada",aerovergalieas
"""been""","Santa Ana, CA, USA",aerovergalieas
"""been""","Lake Arrowhead, CA, USA",aerovergalieas
"""been""","Lake Havasu City, AZ, USA",aerovergalieas
"""been""","Nuevo Vallarta, Mexico",aerovergalieas
"""been""","Recife, Brazil",aerovergalieas
"""been""","Pomona, CA, USA",aerovergalieas
"""been""","Portland, OR, USA",aerovergalieas
"""been""","Rio de Janeiro, Brazil",aerovergalieas
"""been""","Lake Forest, CA, USA",aerovergalieas
"""been""","Huntington Beach, CA, USA",aerovergalieas
"""been""","Covina, CA, USA",aerovergalieas
"""been""","Nogales, AZ, USA",aerovergalieas
"""been""","San Blas, Mexico",aerovergalieas
"""been""","Newport Beach, CA, USA",aerovergalieas
"""been""","Guadalajara, Mexico",aerovergalieas
"""been""","Mesquite, NV, USA",aerovergalieas
"""been""","Puerto Vallarta, Mexico",aerovergalieas
"""been""","Mazatlan, Mexico",aerovergalieas
"""been""","Manzanillo, Mexico",aerovergalieas
"""been""","Orange, CA, USA",aerovergalieas
"""been""","Garden Grove, CA, USA",aerovergalieas
"""been""","Rio Rico, AZ, USA",aerovergalieas
"""been""","Douglas, AZ, USA",aerovergalieas
"""been"",""fave""","Crestline, CA, USA",aerovergalieas
"""been""","Melaque, Mexico",aerovergalieas
"""been""","Bullhead City, AZ, USA",aerovergalieas
"""been""","Ehrenberg, AZ, USA",aerovergalieas
"""been""","Ocho Rios, Jamaica",aerovergalieas
"""been""","Buttonwillow, CA, USA",aerovergalieas
"""been""","Costa Mesa, CA, USA",aerovergalieas
"""been""","Fortaleza, Brazil",aerovergalieas
"""been""","Jean, NV, USA",aerovergalieas
"""been"",""fave""","Las Vegas, NV, USA",aerovergalieas
"""been""","Laughlin, NV, USA",aerovergalieas
"""been""","Fullerton, CA, USA",aerovergalieas
"""been""","Oceanside, CA, USA",aerovergalieas
"""been"",""fave""","Chicago, IL, USA",aerovergalieas
"""want""","London, UK",aerovergalieas
"""want""","Munich, Germany",aerovergalieas
"""been""","Irvine, CA, USA",aerovergalieas
"""been""","Victorville, CA, USA",aerovergalieas
"""been"",""fave""","Cabazon, CA, USA",aerovergalieas
"""been""","Pismo Beach, CA, USA",aerovergalieas
"""been"",""fave""","Los Angeles, CA, USA",aerovergalieas
"""been""","Miami, FL, USA",aerovergalieas
"""been""","Anaheim, CA, USA",aerovergalieas
"""been""","Anderson, CA, USA",aerovergalieas
"""been""","Fresno, CA, USA",aerovergalieas
"""been""","Quartzsite, AZ, USA",aerovergalieas
"""want""","Paris, France",aerovergalieas
"""been""","West Covina, CA, USA",aerovergalieas
"""been""","Kailua-Kona, HI, USA",aerovergalieas
"""been""","Hana, HI, USA",aerovergalieas
"""want""","Playa del Carmen, Mexico",aerovergalieas
"""been""","Oranjestad, Aruba",aerovergalieas
"""been""","San Clemente, CA, USA",aerovergalieas
"""been"",""fave""","San Diego, CA, USA",aerovergalieas
"""been""","St. Thomas, U.S. Virgin Islands",aerovergalieas
"""been""","West Hollywood, CA, USA",aerovergalieas
"""been""","Lahaina, HI, USA",aerovergalieas
"""been""","Kihei, HI, USA",aerovergalieas
"""been""","Seward, AK, USA",aerovergalieas
"""been""","Ensenada, Mexico",aerovergalieas
"""been"",""want""","Seattle, WA, USA",aerovergalieas
"""been""","Palm Desert, CA, USA",aerovergalieas
"""been""","Van Horn, TX, USA",aerovergalieas
"""been""","Palm Springs, CA, USA",aerovergalieas
"""been""","Primm, NV, USA",aerovergalieas
"""been""","Washington DC, DC, USA",aerovergalieas
"""been""","Sedona, AZ, USA",aerovergalieas
"""want""","Pala, CA, USA",aerovergalieas
"""been""","Fort Lauderdale, FL, USA",aerovergalieas
"""been"",""fave""","Papeete, French Polynesia",aerovergalieas
