tag,place,user
"""been""","Paris, France",Anniversarytrip10
"""been""","Versailles, France",Anniversarytrip10
"""been""","Mill Valley, CA, USA",Anniversarytrip10
"""want""","Las Vegas, NV, USA",Anniversarytrip10
"""been""","Fontainebleau, France",Anniversarytrip10
"""been""","Lompoc, CA, USA",Anniversarytrip10
"""been""","Lakewood, CA, USA",Anniversarytrip10
"""been""","Springdale, UT, USA",Anniversarytrip10
"""been""","San Diego, CA, USA",Anniversarytrip10
"""been""","Natchez, MS, USA",Anniversarytrip10
"""been""","San Luis Obispo, CA, USA",Anniversarytrip10
"""been""","Los Angeles, CA, USA",Anniversarytrip10
"""been""","Santa Fe, NM, USA",Anniversarytrip10
"""been""","Carmel, CA, USA",Anniversarytrip10
"""been""","Coronado, CA, USA",Anniversarytrip10
