tag,place,user
"""been""","Bar Harbor, ME, USA",xspechtme
"""been""","Sarasota, FL, USA",xspechtme
"""been""","Redondo Beach, CA, USA",xspechtme
"""been""","First Bight, Honduras",xspechtme
"""been""","Wallace, ID, USA",xspechtme
"""been""","Playas del Coco, Costa Rica",xspechtme
"""been""","Playa Conchal, Costa Rica",xspechtme
"""been""","Hayden, ID, USA",xspechtme
"""been""","Central Saanich, British Columbia, Canada",xspechtme
"""been""","Honolulu, HI, USA",xspechtme
"""been""","Dunedin, FL, USA",xspechtme
"""been""","Playa Hermosa, Costa Rica",xspechtme
"""been""","Boston, MA, USA",xspechtme
"""been""","New Orleans, LA, USA",xspechtme
"""been""","Escazu, Costa Rica",xspechtme
"""been""","Road Town, British Virgin Islands",xspechtme
"""been""","Tortola, British Virgin Islands",xspechtme
"""been""","Virgin Gorda, British Virgin Islands",xspechtme
"""been""","Venice, FL, USA",xspechtme
"""been""","Tamarindo, Costa Rica",xspechtme
"""been""","Orofino, ID, USA",xspechtme
"""been""","Kent, WA, USA",xspechtme
"""been""","Everett, WA, USA",xspechtme
"""been""","Moses Lake, WA, USA",xspechtme
"""been""","Wenatchee, WA, USA",xspechtme
"""been""","Sandy Bay, Honduras",xspechtme
"""been""","West End, Honduras",xspechtme
"""been""","New Port Richey, FL, USA",xspechtme
"""been""","San Juan, Puerto Rico",xspechtme
"""been""","Cooper Island, British Virgin Islands",xspechtme
"""been""","Saint Louis, MO, USA",xspechtme
"""been""","French Harbour, Honduras",xspechtme
"""been""","Grand Cayman, Cayman Islands",xspechtme
"""been""","Pasadena, CA, USA",xspechtme
"""been""","Seven Mile Beach, Cayman Islands",xspechtme
"""been""","Issaquah, WA, USA",xspechtme
"""been""","Charlotte Amalie, U.S. Virgin Islands",xspechtme
"""been""","Chicago, IL, USA",xspechtme
"""been""","St. Thomas, U.S. Virgin Islands",xspechtme
"""been""","Siesta Key, FL, USA",xspechtme
"""been""","Roatan, Honduras",xspechtme
"""been""","Anaheim, CA, USA",xspechtme
"""been""","Tampa, FL, USA",xspechtme
"""been""","Los Angeles, CA, USA",xspechtme
"""been""","Alajuela, Costa Rica",xspechtme
"""been""","Post Falls, ID, USA",xspechtme
"""been""","New York City, NY, USA",xspechtme
"""been""","Tarpon Springs, FL, USA",xspechtme
"""been""","West Bay, Cayman Islands",xspechtme
"""been""","Jost Van Dyke, British Virgin Islands",xspechtme
"""been""","Cancun, Mexico",xspechtme
"""been""","Utila, Honduras",xspechtme
"""been""","Victoria, British Columbia, Canada",xspechtme
"""been""","Vancouver, British Columbia, Canada",xspechtme
"""been""","Cruz Bay, U.S. Virgin Islands",xspechtme
"""been""","Manuel Antonio, Costa Rica",xspechtme
"""been""","Jaco, Costa Rica",xspechtme
"""been""","Spokane, WA, USA",xspechtme
"""been""","Yakima, WA, USA",xspechtme
"""been""","Coeur d'Alene, ID, USA",xspechtme
"""been""","Burbank, IL, USA",xspechtme
"""been""","La Verne, CA, USA",xspechtme
"""been""","East End, Cayman Islands",xspechtme
"""been""","Luby Bay, ID, USA",xspechtme
"""been""","Land O Lakes, FL, USA",xspechtme
"""been""","Santa Clarita, CA, USA",xspechtme
"""been""","San Diego, CA, USA",xspechtme
"""been""","Stehekin, WA, USA",xspechtme
"""been""","Leavenworth, WA, USA",xspechtme
"""been""","Liberty Lake, WA, USA",xspechtme
"""been""","Santa Fe, NM, USA",xspechtme
"""been""","West Bay, Honduras",xspechtme
"""been""","Washington DC, DC, USA",xspechtme
"""been""","Seattle, WA, USA",xspechtme
"""been""","Playa del Carmen, Mexico",xspechtme
"""been""","Tulum, Mexico",xspechtme
