tag,place,user
"""been"",""fave""","Glen Rose, TX, USA",bcasarrubias
"""been"",""fave""","Chicago, IL, USA",bcasarrubias
"""been"",""fave""","Cozumel, Mexico",bcasarrubias
"""been""","Los Angeles, CA, USA",bcasarrubias
"""been""","Cancun, Mexico",bcasarrubias
"""been"",""fave""","Oakland, CA, USA",bcasarrubias
"""been"",""fave""","Wasco, CA, USA",bcasarrubias
"""been""","Denton, TX, USA",bcasarrubias
"""been""","Delano, CA, USA",bcasarrubias
"""been"",""fave""","Bakersfield, CA, USA",bcasarrubias
"""been"",""fave""","Fort Huachuca, AZ, USA",bcasarrubias
"""been"",""fave""","Austin, TX, USA",bcasarrubias
"""been"",""fave""","Shafter, CA, USA",bcasarrubias
"""been"",""fave""","Progreso, Mexico",bcasarrubias
"""been"",""fave""","San Francisco, CA, USA",bcasarrubias
"""been"",""fave""","San Antonio, TX, USA",bcasarrubias
"""been"",""fave""","Lake Charles, LA, USA",bcasarrubias
"""been"",""fave""","Las Vegas, NV, USA",bcasarrubias
"""been""","New Orleans, LA, USA",bcasarrubias
