tag,place,user
"""been""","Da Nang, Vietnam",TANMK
"""been""","Cebu City, Philippines",TANMK
"""been""","Hoi An, Vietnam",TANMK
"""been""","Penang Island, Malaysia",TANMK
"""been""","San Carlos, CA, USA",TANMK
"""been""","Commerce, CA, USA",TANMK
"""been""","Ho Chi Minh City, Vietnam",TANMK
"""been""","San Francisco, CA, USA",TANMK
"""been""","Hong Kong, China",TANMK
"""been""","Batam Center, Indonesia",TANMK
"""been""","Xiamen, China",TANMK
"""been""","Furano, Japan",TANMK
"""been""","Hua Hin, Thailand",TANMK
"""been""","Tamuning, Mariana Islands",TANMK
"""been""","Davao City, Philippines",TANMK
"""been""","Tumon, Mariana Islands",TANMK
"""been""","Moana, Australia",TANMK
"""been""","Johor Bahru, Malaysia",TANMK
"""been""","Hagatna, Mariana Islands",TANMK
"""been""","Apollo Bay, Australia",TANMK
"""been""","Kuantan, Malaysia",TANMK
"""been""","McLaren Vale, Australia",TANMK
"""been""","Kuala Lumpur, Malaysia",TANMK
"""been""","Warrnambool, Australia",TANMK
"""been""","Bangkok, Thailand",TANMK
"""been""","Sleman, Indonesia",TANMK
"""been""","Taipei, Taiwan",TANMK
"""been""","Shibuya, Japan",TANMK
"""been"",""want""","London, UK",TANMK
"""been""","Batam, Indonesia",TANMK
"""been""","Depok, Indonesia",TANMK
"""been""","Jakarta, Indonesia",TANMK
"""been""","Fukuoka, Japan",TANMK
"""been""","Nanjing County, China",TANMK
"""been""","Los Angeles, CA, USA",TANMK
"""been""","Bowness-on-Windermere, UK",TANMK
"""been""","Qingdao, China",TANMK
"""been""","Anaheim, CA, USA",TANMK
"""been""","Macau, China",TANMK
"""been""","Asahikawa, Japan",TANMK
"""been""","George Town, Malaysia",TANMK
"""been""","Redwood City, CA, USA",TANMK
"""been""","Singapore, Singapore",TANMK
"""been""","Borobudur, Indonesia",TANMK
"""been""","Lapu Lapu, Philippines",TANMK
"""been""","Sapporo, Japan",TANMK
"""been""","Ngaglik, Indonesia",TANMK
