tag,place,user
"""been""","Freiburg im Breisgau, Germany",Mattartrip
"""been""","Los Angeles, CA, USA",Mattartrip
"""been""","Itacare, Brazil",Mattartrip
"""been""","Bombinhas, Brazil",Mattartrip
"""been""","Jaboatao dos Guararapes, Brazil",Mattartrip
"""been""","Porto de Galinhas, Brazil",Mattartrip
"""been""","Nagoya, Japan",Mattartrip
"""been""","Evora, Portugal",Mattartrip
"""been""","Monte Verde, Brazil",Mattartrip
"""been""","Boicucanga, Brazil",Mattartrip
"""been""","Braganca Paulista, Brazil",Mattartrip
"""been""","Atibaia, Brazil",Mattartrip
"""been""","Sao Roque, Brazil",Mattartrip
"""been""","Fiumicino, Italy",Mattartrip
"""been""","Joinville, Brazil",Mattartrip
"""been""","Navegantes, Brazil",Mattartrip
"""been""","Los Olivos, CA, USA",Mattartrip
"""been""","Porto Belo, Brazil",Mattartrip
"""been""","Buenos Aires, Argentina",Mattartrip
"""been""","Gifu, Japan",Mattartrip
"""been""","Albufeira, Portugal",Mattartrip
"""been""","Recife, Brazil",Mattartrip
"""been""","Camboriu, Brazil",Mattartrip
"""been""","Birmingham, UK",Mattartrip
"""been""","Guarapari, Brazil",Mattartrip
"""been""","Edinburgh, UK",Mattartrip
"""been""","Turin, Italy",Mattartrip
"""been""","Valparaiso, Chile",Mattartrip
"""been""","Santiago, Chile",Mattartrip
"""been""","Milan, Italy",Mattartrip
"""been""","Daytona Beach, FL, USA",Mattartrip
"""been""","Serra Negra, Brazil",Mattartrip
"""been""","Cointrin, Switzerland",Mattartrip
"""been""","Tabatinga, Brazil",Mattartrip
"""been""","Rio Claro, Brazil",Mattartrip
"""been""","Arraial do Cabo, Brazil",Mattartrip
"""been""","Vienna, Austria",Mattartrip
"""been""","Playa Blanca, Spain",Mattartrip
"""been""","Hiroshima, Japan",Mattartrip
"""been""","Asuncion, Paraguay",Mattartrip
"""been""","Manchester, UK",Mattartrip
"""been""","Kyoto, Japan",Mattartrip
"""been""","Osaka, Japan",Mattartrip
"""been""","Reno, NV, USA",Mattartrip
"""been""","Tarragona, Spain",Mattartrip
"""been""","Americana, Brazil",Mattartrip
"""been""","Alicante, Spain",Mattartrip
"""been""","Mogi Guacu, Brazil",Mattartrip
"""been""","Santo Antonio do Pinhal, Brazil",Mattartrip
"""been""","Camocim, Brazil",Mattartrip
"""been""","Amparo, Brazil",Mattartrip
"""been""","Caraguatatuba, Brazil",Mattartrip
"""been""","Lindau, Germany",Mattartrip
"""been"",""fave""","Rancagua, Chile",Mattartrip
"""been""","Angra Dos Reis, Brazil",Mattartrip
"""been""","Armacao dos Buzios, Brazil",Mattartrip
"""been""","Venice, Italy",Mattartrip
"""been""","Palhoca, Brazil",Mattartrip
"""been""","Sint-Kruis, Belgium",Mattartrip
"""been""","Verona, Italy",Mattartrip
"""been""","Basel, Switzerland",Mattartrip
"""been""","Madrid, Spain",Mattartrip
"""been""","Barretos, Brazil",Mattartrip
"""been""","Caraiva, Brazil",Mattartrip
"""been""","Belo Horizonte, Brazil",Mattartrip
"""been""","Ilha Grande, Brazil",Mattartrip
"""been""","Luxembourg City, Luxembourg",Mattartrip
"""been""","Monterey, CA, USA",Mattartrip
"""been""","Cabo Frio, Brazil",Mattartrip
"""been""","Bern, Switzerland",Mattartrip
"""been""","Itatiba, Brazil",Mattartrip
"""been""","Ilheus, Brazil",Mattartrip
"""been""","Coimbra, Portugal",Mattartrip
"""been""","Geneva, Switzerland",Mattartrip
"""been""","Nampula, Mozambique",Mattartrip
"""been""","New York City, NY, USA",Mattartrip
"""been""","Punta del Este, Uruguay",Mattartrip
"""been""","Praia do Rosa, Brazil",Mattartrip
"""been""","Castellon de la Plana, Spain",Mattartrip
"""been""","Canavieiras, Brazil",Mattartrip
"""been""","Cartagena, Spain",Mattartrip
"""been""","Tamandare, Brazil",Mattartrip
"""been""","Cumbuco, Brazil",Mattartrip
"""been""","Long Island City, NY, USA",Mattartrip
"""been""","Ouro Preto, Brazil",Mattartrip
"""been""","Hamamatsu, Japan",Mattartrip
"""been""","Olimpia, Brazil",Mattartrip
"""been""","Campeche, Brazil",Mattartrip
"""been""","Lucerne, Switzerland",Mattartrip
"""been""","Porto Seguro, Brazil",Mattartrip
"""been""","Salvador, Brazil",Mattartrip
"""been""","Lisbon, Portugal",Mattartrip
"""been""","Shibuya, Japan",Mattartrip
"""been""","Shinjuku, Japan",Mattartrip
"""been""","San Diego, CA, USA",Mattartrip
"""been""","Barra da Lagoa, Brazil",Mattartrip
"""been""","Cunha, Brazil",Mattartrip
"""been""","Taito, Japan",Mattartrip
"""been""","Bertioga, Brazil",Mattartrip
"""been""","Valencia, Spain",Mattartrip
"""been""","Itanhaem, Brazil",Mattartrip
"""been""","Mirassol, Brazil",Mattartrip
"""been""","Holambra, Brazil",Mattartrip
"""been""","Santa Cruz, CA, USA",Mattartrip
"""been""","Jaguariuna, Brazil",Mattartrip
"""been""","Trancoso, Brazil",Mattartrip
"""been""","Diadema, Brazil",Mattartrip
"""been""","Santa Barbara, CA, USA",Mattartrip
"""been""","Osasco, Brazil",Mattartrip
"""been""","Japaratinga, Brazil",Mattartrip
"""been""","Sacramento, CA, USA",Mattartrip
"""been""","Les Rousses, France",Mattartrip
"""been""","Funchal, Portugal",Mattartrip
"""been""","Dubrovnik, Croatia",Mattartrip
"""been""","Split, Croatia",Mattartrip
"""been""","Ipojuca, Brazil",Mattartrip
"""been""","Edogawa, Japan",Mattartrip
"""been""","Aspen, CO, USA",Mattartrip
"""been""","Itaparica, Brazil",Mattartrip
"""been""","Maragogi, Brazil",Mattartrip
"""been""","Zadar, Croatia",Mattartrip
"""been""","Washington DC, DC, USA",Mattartrip
"""been""","Votuporanga, Brazil",Mattartrip
"""been""","London, UK",Mattartrip
"""been""","Liverpool, UK",Mattartrip
"""been""","Sharm El Sheikh, Egypt",Mattartrip
"""been""","Minato, Japan",Mattartrip
"""been""","Santa Monica, CA, USA",Mattartrip
"""been""","Campinas, Brazil",Mattartrip
"""been""","Campos Do Jordao, Brazil",Mattartrip
"""been""","Canasvieiras, Brazil",Mattartrip
"""been""","Beberibe, Brazil",Mattartrip
"""been""","Phoenix, AZ, USA",Mattartrip
"""been""","Cocoa Beach, FL, USA",Mattartrip
"""been""","Santa Ynez, CA, USA",Mattartrip
"""been""","Barueri, Brazil",Mattartrip
"""been""","Long Beach, CA, USA",Mattartrip
"""been""","Damme, Belgium",Mattartrip
"""been""","Tiradentes, Brazil",Mattartrip
"""been""","Aguai, Brazil",Mattartrip
"""been""","Fortaleza, Brazil",Mattartrip
"""been""","Rome, Italy",Mattartrip
"""been""","Vatican City, Vatican City",Mattartrip
"""been""","Napa, CA, USA",Mattartrip
"""been""","Canela, Brazil",Mattartrip
"""been""","Playa de Muro, Spain",Mattartrip
"""been""","Atlanta, GA, USA",Mattartrip
"""been""","Brussels, Belgium",Mattartrip
"""been""","Las Vegas, NV, USA",Mattartrip
"""been""","Luanda, Angola",Mattartrip
"""been""","Malaga, Spain",Mattartrip
"""been""","Indaiatuba, Brazil",Mattartrip
"""been""","Guarda do Embau, Brazil",Mattartrip
"""been""","Itu, Brazil",Mattartrip
"""been""","Jundiai, Brazil",Mattartrip
"""been""","Munich, Germany",Mattartrip
"""been""","Limeira, Brazil",Mattartrip
"""been""","Lindoia, Brazil",Mattartrip
"""been""","Chiyoda, Japan",Mattartrip
"""been""","Chuo, Japan",Mattartrip
"""been""","Mogi das Cruzes, Brazil",Mattartrip
"""been""","Jericoacoara, Brazil",Mattartrip
"""been""","Guaruja, Brazil",Mattartrip
"""been""","Guarulhos, Brazil",Mattartrip
"""been""","Miami, FL, USA",Mattartrip
"""been""","Miami Beach, FL, USA",Mattartrip
"""been""","Tampa, FL, USA",Mattartrip
"""been""","Granada, Spain",Mattartrip
"""been""","Tokyo, Japan",Mattartrip
"""been""","Sonoma, CA, USA",Mattartrip
"""been""","Torremolinos, Spain",Mattartrip
"""been""","Seville, Spain",Mattartrip
"""been""","Singapore, Singapore",Mattartrip
"""been""","Berlin, Germany",Mattartrip
"""been""","Johannesburg, South Africa",Mattartrip
"""been""","Paraty, Brazil",Mattartrip
"""been""","Santos, Brazil",Mattartrip
"""been""","Marbella, Spain",Mattartrip
"""been""","Sao Bernardo Do Campo, Brazil",Mattartrip
"""been""","Rio de Janeiro, Brazil",Mattartrip
"""been""","Sao Jose Do Rio Preto, Brazil",Mattartrip
"""been""","Sao Jose Dos Campos, Brazil",Mattartrip
"""been""","Teresopolis, Brazil",Mattartrip
"""been""","Maresias, Brazil",Mattartrip
"""been""","Niteroi, Brazil",Mattartrip
"""been""","Ribeirao Preto, Brazil",Mattartrip
"""been""","Porto, Portugal",Mattartrip
"""been""","Nara, Japan",Mattartrip
"""been""","Oxford, UK",Mattartrip
"""been""","Hamburg, Germany",Mattartrip
"""been""","San Francisco, CA, USA",Mattartrip
"""been""","Versoix, Switzerland",Mattartrip
"""been""","Budapest, Hungary",Mattartrip
"""been""","Ghent, Belgium",Mattartrip
"""been""","Frankfurt, Germany",Mattartrip
"""been""","Newark, NJ, USA",Mattartrip
"""been""","Antibes, France",Mattartrip
"""been""","Istanbul, Turkey",Mattartrip
"""been""","Natal, Brazil",Mattartrip
"""been""","St. Petersburg, Russia",Mattartrip
"""been""","Bakersfield, CA, USA",Mattartrip
"""been""","Sao Vicente, Brazil",Mattartrip
"""been""","Sao Paulo, Brazil",Mattartrip
"""been""","Sorocaba, Brazil",Mattartrip
"""been""","Ubatuba, Brazil",Mattartrip
"""been""","Thonon-les-Bains, France",Mattartrip
"""been""","Treasure Island, FL, USA",Mattartrip
"""been""","Praia do Sonho, Brazil",Mattartrip
"""been""","Bruges, Belgium",Mattartrip
"""been""","Ibiuna, Brazil",Mattartrip
"""been""","Boston, MA, USA",Mattartrip
"""been""","Canoa Quebrada, Brazil",Mattartrip
"""been""","Palma de Mallorca, Spain",Mattartrip
"""been""","Cannes, France",Mattartrip
"""been""","Urayasu, Japan",Mattartrip
"""been""","Playa del Carmen, Mexico",Mattartrip
"""been""","Eze, France",Mattartrip
"""been""","Itupeva, Brazil",Mattartrip
"""been""","Athens, Greece",Mattartrip
"""been""","Aguas de Sao Pedro, Brazil",Mattartrip
"""been""","Naples, FL, USA",Mattartrip
"""been""","West Hollywood, CA, USA",Mattartrip
"""been""","Aparecida, Brazil",Mattartrip
"""been""","Taubate, Brazil",Mattartrip
"""been""","Praia da Pipa, Brazil",Mattartrip
"""been""","Cotia, Brazil",Mattartrip
"""been""","Peruibe, Brazil",Mattartrip
"""been""","Merida, Spain",Mattartrip
"""been""","Palm Springs, CA, USA",Mattartrip
"""been""","Las Palmas de Gran Canaria, Spain",Mattartrip
"""been""","Arraial d'Ajuda, Brazil",Mattartrip
"""been""","Morro de Sao Paulo, Brazil",Mattartrip
"""been""","Fort Lauderdale, FL, USA",Mattartrip
"""been""","Una, Brazil",Mattartrip
"""been""","Yokohama, Japan",Mattartrip
"""been""","Nice, France",Mattartrip
"""been""","Abu Dhabi, United Arab Emirates",Mattartrip
"""been""","Casablanca, Chile",Mattartrip
"""been""","Flagstaff, AZ, USA",Mattartrip
"""been""","Cancun, Mexico",Mattartrip
"""been""","Gramado, Brazil",Mattartrip
"""been""","Carmel, CA, USA",Mattartrip
"""been""","Dakar, Senegal",Mattartrip
"""been""","Denver, CO, USA",Mattartrip
"""been""","San Luis Obispo, CA, USA",Mattartrip
"""been""","San Jose, CA, USA",Mattartrip
"""been""","Caxias Do Sul, Brazil",Mattartrip
"""been""","Sao Luis, Brazil",Mattartrip
"""been""","Kissimmee, FL, USA",Mattartrip
"""been""","La Jolla, CA, USA",Mattartrip
"""been""","Orlando, FL, USA",Mattartrip
"""been""","Saint-Tropez, France",Mattartrip
"""been""","Siegburg, Germany",Mattartrip
"""been""","Grand Canyon National Park, AZ, USA",Mattartrip
"""been""","Hong Kong, China",Mattartrip
"""been""","Mongagua, Brazil",Mattartrip
"""been""","Monte-Carlo, Monaco",Mattartrip
"""been"",""fave""","Toronto, Ontario, Canada",Mattartrip
"""been""","Boca Raton, FL, USA",Mattartrip
"""been""","Porto Alegre, Brazil",Mattartrip
"""been""","Cologne, Germany",Mattartrip
"""been""","Ilhabela, Brazil",Mattartrip
"""been""","Bonn, Germany",Mattartrip
"""been""","Laguna Beach, CA, USA",Mattartrip
"""been""","Sao Sebastiao, Brazil",Mattartrip
"""been""","Porto Feliz, Brazil",Mattartrip
"""been""","Marseille, France",Mattartrip
"""been""","Barcelona, Spain",Mattartrip
"""been""","Toulon, France",Mattartrip
"""been""","Lausanne, Switzerland",Mattartrip
"""been""","Vila Velha, Brazil",Mattartrip
"""been""","Maputo, Mozambique",Mattartrip
"""been""","Amsterdam, The Netherlands",Mattartrip
"""been""","Motril, Spain",Mattartrip
"""been""","Moscow, Russia",Mattartrip
"""been""","Brooklyn, NY, USA",Mattartrip
"""been""","Aguas de Lindoia, Brazil",Mattartrip
"""been""","Lyon, France",Mattartrip
"""been""","Villarreal, Spain",Mattartrip
"""been""","Osuna, Spain",Mattartrip
"""been""","Zurich, Switzerland",Mattartrip
"""been""","Paris, France",Mattartrip
"""been""","Shizuoka, Japan",Mattartrip
"""been"",""fave""","San Fernando, Chile",Mattartrip
"""been""","Montevideo, Uruguay",Mattartrip
"""been""","Macau, China",Mattartrip
"""been""","Praia Grande, Brazil",Mattartrip
"""been""","Toyota, Japan",Mattartrip
"""been""","Lima, Peru",Mattartrip
"""been""","Dublin, Ireland",Mattartrip
"""been""","Taiba, Brazil",Mattartrip
"""been""","Curitiba, Brazil",Mattartrip
"""been""","Vitoria, Brazil",Mattartrip
"""been""","Brasilia, Brazil",Mattartrip
"""been""","Sao Bento do Sapucai, Brazil",Mattartrip
"""been""","Itajai, Brazil",Mattartrip
"""been""","Vevey, Switzerland",Mattartrip
"""been""","Montpellier, France",Mattartrip
"""been""","Morges, Switzerland",Mattartrip
"""been""","Baza, Spain",Mattartrip
"""been""","Baden-Baden, Germany",Mattartrip
"""been""","Dubai, United Arab Emirates",Mattartrip
"""been""","Jersey City, NJ, USA",Mattartrip
"""been""","Beijing, China",Mattartrip
"""been""","Yvoire, France",Mattartrip
"""been""","Anaheim, CA, USA",Mattartrip
"""been""","Balneario Camboriu, Brazil",Mattartrip
"""been""","Blumenau, Brazil",Mattartrip
"""been""","Nyon, Switzerland",Mattartrip
"""been""","Florianopolis, Brazil",Mattartrip
"""been""","Maceio, Brazil",Mattartrip
