tag,place,user
"""been""","Porec, Croatia",Jesena
"""been""","Idaho Falls, ID, USA",Jesena
"""been""","Kootenay National Park, British Columbia, Canada",Jesena
"""been""","Escalante, UT, USA",Jesena
"""been""","Great Smoky Mountains National Park, TN, USA",Jesena
"""been""","Biberach (Riss), Germany",Jesena
"""been""","Las Vegas, NV, USA",Jesena
"""been""","Toronto, Ontario, Canada",Jesena
"""been""","Grand Teton National Park, WY, USA",Jesena
"""been""","Playa del Ingles, Spain",Jesena
"""been""","Los Angeles, CA, USA",Jesena
"""been""","Death Valley National Park, CA, USA",Jesena
"""been""","Everglades National Park, FL, USA",Jesena
"""been""","Woodburn, OR, USA",Jesena
"""been""","Yachats, OR, USA",Jesena
"""been""","Lundbreck, Alberta, Canada",Jesena
"""been""","Glacier National Park, MT, USA",Jesena
"""been""","Portland, OR, USA",Jesena
"""been""","Cranbrook, British Columbia, Canada",Jesena
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Jesena
"""been""","Forks, WA, USA",Jesena
"""been""","Hinesville, GA, USA",Jesena
"""been""","Gettysburg, PA, USA",Jesena
"""been""","Egmont, British Columbia, Canada",Jesena
"""been""","Casper, WY, USA",Jesena
"""been""","Crater Lake National Park, OR, USA",Jesena
"""been""","Peschici, Italy",Jesena
"""been""","Figline e Incisa Valdarno, Italy",Jesena
"""been""","Medford, OR, USA",Jesena
"""been""","Venice, Italy",Jesena
"""been""","Bari, Italy",Jesena
"""been""","Arches National Park, UT, USA",Jesena
"""been""","Otter Rock, OR, USA",Jesena
"""been""","Rogers Pass, British Columbia, Canada",Jesena
"""been""","Revelstoke, British Columbia, Canada",Jesena
"""been""","Bryce Canyon National Park, UT, USA",Jesena
"""been""","Canyonlands National Park, UT, USA",Jesena
"""been""","Black Diamond, WA, USA",Jesena
"""been""","Waimea, HI, USA",Jesena
"""been""","Daytona Beach, FL, USA",Jesena
"""been""","Mesa Verde National Park, CO, USA",Jesena
"""been""","Washington DC, DC, USA",Jesena
"""been""","Hilo, HI, USA",Jesena
"""been""","Oberstdorf, Germany",Jesena
"""been""","Port El Kantaoui, Tunisia",Jesena
"""been""","Longmont, CO, USA",Jesena
"""want""","Naples, Italy",Jesena
"""been""","Redmond, WA, USA",Jesena
"""want""","London, UK",Jesena
"""been""","Renton, WA, USA",Jesena
"""been""","Novato, CA, USA",Jesena
"""been""","Newport, OR, USA",Jesena
"""been""","Wenatchee, WA, USA",Jesena
"""been""","Munich, Germany",Jesena
"""been""","Luxor, Egypt",Jesena
"""been""","Scottsdale, AZ, USA",Jesena
"""been""","Pincher Creek, Alberta, Canada",Jesena
"""been""","Niagara-on-the-Lake, Ontario, Canada",Jesena
"""been""","Reno, NV, USA",Jesena
"""been""","Niagara Falls, Ontario, Canada",Jesena
"""been""","Great Falls, MT, USA",Jesena
"""been""","Djerba Island, Tunisia",Jesena
"""been""","Florence, Italy",Jesena
"""been""","Burnaby, British Columbia, Canada",Jesena
"""been""","Anacortes, WA, USA",Jesena
"""been""","Pisa, Italy",Jesena
"""been""","Monastir, Tunisia",Jesena
"""been""","Boise, ID, USA",Jesena
"""been""","Eugene, OR, USA",Jesena
"""been""","Sousse, Tunisia",Jesena
"""been""","Zarzis, Tunisia",Jesena
"""been""","San Giovanni Rotondo, Italy",Jesena
"""been""","Murray, UT, USA",Jesena
"""been""","Salt Lake City, UT, USA",Jesena
"""been""","Seaside, OR, USA",Jesena
"""been""","Stuttgart, Germany",Jesena
"""been""","Monte Sant'Angelo, Italy",Jesena
"""been""","Vienna, Austria",Jesena
"""been""","Termoli, Italy",Jesena
"""been""","Silver Springs, FL, USA",Jesena
"""been""","Galax, VA, USA",Jesena
"""been""","Gresham, OR, USA",Jesena
"""been""","Fort Langley, British Columbia, Canada",Jesena
"""been""","Salem, VA, USA",Jesena
"""been""","Chelan, WA, USA",Jesena
"""been""","Chehalis, WA, USA",Jesena
"""been""","Serracapriola, Italy",Jesena
"""been""","Kelowna, British Columbia, Canada",Jesena
"""been""","Kamloops, British Columbia, Canada",Jesena
"""been""","Bend, OR, USA",Jesena
"""been""","Pleasanton, CA, USA",Jesena
"""been""","Bozeman, MT, USA",Jesena
"""been""","Elk Grove, CA, USA",Jesena
"""been""","Baden-Baden, Germany",Jesena
"""been"",""want"",""fave""","Campomarino, Italy",Jesena
"""been""","Winthrop, WA, USA",Jesena
"""been""","Woodinville, WA, USA",Jesena
"""been""","Zion National Park, UT, USA",Jesena
"""been""","Sublimity, OR, USA",Jesena
"""been""","Honaunau, HI, USA",Jesena
"""been""","Bad Buchau, Germany",Jesena
"""been""","Shenandoah National Park, VA, USA",Jesena
"""been""","Twin Falls, ID, USA",Jesena
"""been"",""fave""","Alberobello, Italy",Jesena
"""been""","Whistler, British Columbia, Canada",Jesena
"""been""","Laclede, ID, USA",Jesena
"""been""","Victoria, British Columbia, Canada",Jesena
"""been""","Vancouver, British Columbia, Canada",Jesena
"""been""","Tofino, British Columbia, Canada",Jesena
"""been""","Albany, OR, USA",Jesena
"""been""","Gallup, NM, USA",Jesena
"""been""","Snoqualmie Pass, WA, USA",Jesena
"""been""","Mammoth Cave National Park, KY, USA",Jesena
"""been""","Mount Rainier National Park, WA, USA",Jesena
"""been""","Snoqualmie, WA, USA",Jesena
"""been""","Cannon Beach, OR, USA",Jesena
"""been""","Olympic National Park, WA, USA",Jesena
"""been""","Brisbane, CA, USA",Jesena
"""been""","Moses Lake, WA, USA",Jesena
"""been""","Grand Junction, CO, USA",Jesena
"""been""","Playa de las Americas, Spain",Jesena
"""been""","Alameda, CA, USA",Jesena
"""been""","North Charleston, SC, USA",Jesena
"""been""","Atlantic City, NJ, USA",Jesena
"""been""","Langford, British Columbia, Canada",Jesena
"""been""","Mattinata, Italy",Jesena
"""been""","Niagara Falls, NY, USA",Jesena
"""been""","Hawaii Volcanoes National Park, HI, USA",Jesena
"""been""","Sequim, WA, USA",Jesena
"""been""","Jacksonville, FL, USA",Jesena
"""been""","Smyrna, TN, USA",Jesena
"""been""","Rimini, Italy",Jesena
"""been""","Moab, UT, USA",Jesena
"""been""","Alamogordo, NM, USA",Jesena
