tag,place,user
"""been""","Santa Monica, CA, USA",theoneyoulove1968
"""been""","Hyannis, MA, USA",theoneyoulove1968
"""been""","Bangor, ME, USA",theoneyoulove1968
"""been""","Bloomington, MN, USA",theoneyoulove1968
"""been""","Boston, MA, USA",theoneyoulove1968
"""been""","Laughlin, NV, USA",theoneyoulove1968
"""been""","Las Vegas, NV, USA",theoneyoulove1968
"""been""","Tucson, AZ, USA",theoneyoulove1968
"""been""","New York City, NY, USA",theoneyoulove1968
"""been""","Washington DC, DC, USA",theoneyoulove1968
"""been""","Concord, NH, USA",theoneyoulove1968
"""been""","Niagara Falls, NY, USA",theoneyoulove1968
"""been""","Los Angeles, CA, USA",theoneyoulove1968
"""been""","Manhattan Beach, CA, USA",theoneyoulove1968
"""been""","Huntington Beach, CA, USA",theoneyoulove1968
"""been""","Phoenix, AZ, USA",theoneyoulove1968
"""been""","Laguna Beach, CA, USA",theoneyoulove1968
"""been""","Mount Lemmon, AZ, USA",theoneyoulove1968
"""been""","Portland, ME, USA",theoneyoulove1968
"""been""","Cabazon, CA, USA",theoneyoulove1968
"""been""","Glendale, AZ, USA",theoneyoulove1968
"""been""","Newport Beach, CA, USA",theoneyoulove1968
