tag,place,user
"""been""","Avon, IN, USA",HeidiD245
"""been""","Columbus, OH, USA",HeidiD245
"""been""","Sharonville, OH, USA",HeidiD245
"""been""","Evansville, IN, USA",HeidiD245
"""been""","Ligonier, IN, USA",HeidiD245
"""been""","Gahanna, OH, USA",HeidiD245
"""been""","Battle Creek, MI, USA",HeidiD245
"""been""","Jacksonville, FL, USA",HeidiD245
"""been""","West Hollywood, CA, USA",HeidiD245
"""been""","Tinley Park, IL, USA",HeidiD245
"""been""","Crawfordsville, IN, USA",HeidiD245
"""been""","Kokomo, IN, USA",HeidiD245
"""been""","Fort Wayne, IN, USA",HeidiD245
"""been""","Bronson, MI, USA",HeidiD245
"""been""","Middlebury, IN, USA",HeidiD245
"""been""","Mansfield, OH, USA",HeidiD245
"""been""","Ashland, OH, USA",HeidiD245
"""been""","Anaheim, CA, USA",HeidiD245
"""been""","Noblesville, IN, USA",HeidiD245
"""been""","Goshen, IN, USA",HeidiD245
"""been""","Syracuse, IN, USA",HeidiD245
"""been""","Fishers, IN, USA",HeidiD245
"""been""","Covington, GA, USA",HeidiD245
"""been""","Los Angeles, CA, USA",HeidiD245
"""been""","Mishawaka, IN, USA",HeidiD245
"""been""","Indianapolis, IN, USA",HeidiD245
