tag,place,user
"""been""","Freeland, WA, USA",darrellcoburn
"""been""","Tukwila, WA, USA",darrellcoburn
"""been""","Puyallup, WA, USA",darrellcoburn
"""been""","Seattle, WA, USA",darrellcoburn
"""been""","Coupeville, WA, USA",darrellcoburn
"""been""","Clinton, WA, USA",darrellcoburn
"""been""","Lynwood, CA, USA",darrellcoburn
"""been""","Oak Harbor, WA, USA",darrellcoburn
"""been""","Lakewood, WA, USA",darrellcoburn
"""been""","Irvine, CA, USA",darrellcoburn
"""been""","Lynnwood, WA, USA",darrellcoburn
"""been""","SeaTac, WA, USA",darrellcoburn
"""been""","Everett, WA, USA",darrellcoburn
"""been""","Mukilteo, WA, USA",darrellcoburn
"""been""","Los Angeles, CA, USA",darrellcoburn
"""been""","Greenbank, WA, USA",darrellcoburn
"""been""","Langley, WA, USA",darrellcoburn
