tag,place,user
"""been""","Orange Beach, AL, USA",ChrisA738
"""been""","Fort Worth, TX, USA",ChrisA738
"""been""","Miami, FL, USA",ChrisA738
"""been""","Beijing, China",ChrisA738
"""been""","Malibu, CA, USA",ChrisA738
"""want""","El Paso, TX, USA",ChrisA738
"""been""","Conway, AR, USA",ChrisA738
"""been""","Hong Kong, China",ChrisA738
"""been""","Hangzhou, China",ChrisA738
"""been""","Franklin, TN, USA",ChrisA738
"""been""","Gatlinburg, TN, USA",ChrisA738
"""been""","Perdido Key, FL, USA",ChrisA738
"""been""","Pikeville, TN, USA",ChrisA738
"""been""","Sipaway, Philippines",ChrisA738
"""been""","Memphis, TN, USA",ChrisA738
"""been""","Shanghai, China",ChrisA738
"""been""","New York City, NY, USA",ChrisA738
"""been""","Virgin Gorda, British Virgin Islands",ChrisA738
"""been""","Russellville, AR, USA",ChrisA738
"""been""","Nashville, TN, USA",ChrisA738
"""been""","St. Thomas, U.S. Virgin Islands",ChrisA738
"""been""","Wuhan, China",ChrisA738
"""been""","Panama City Beach, FL, USA",ChrisA738
"""been""","Scottsdale, AZ, USA",ChrisA738
"""been""","New Braunfels, TX, USA",ChrisA738
"""been""","Brentwood, TN, USA",ChrisA738
"""been""","Bacolod, Philippines",ChrisA738
