tag,place,user
"""been""","Cambria, CA, USA",ChrisGG1950
"""been""","Puerto de la Cruz, Spain",ChrisGG1950
"""been""","Arlington, VA, USA",ChrisGG1950
"""been""","Montpelier, VT, USA",ChrisGG1950
"""been""","Bletchley, UK",ChrisGG1950
"""been""","Newcastle upon Tyne, UK",ChrisGG1950
"""been""","Ayamonte, Spain",ChrisGG1950
"""been""","Benalmadena, Spain",ChrisGG1950
"""been""","Cranbrook, British Columbia, Canada",ChrisGG1950
"""been""","Rouen, France",ChrisGG1950
"""been""","Dijon, France",ChrisGG1950
"""been"",""fave""","Venice, Italy",ChrisGG1950
"""been""","Pollenca, Spain",ChrisGG1950
"""been""","Port Orange, FL, USA",ChrisGG1950
"""been""","Soller, Spain",ChrisGG1950
"""been""","Lanzarote, Spain",ChrisGG1950
"""been""","Wiltshire, Jamaica",ChrisGG1950
"""been""","Arrecife, Spain",ChrisGG1950
"""been""","Nice, France",ChrisGG1950
"""been""","Fuengirola, Spain",ChrisGG1950
"""been""","Dubrovnik, Croatia",ChrisGG1950
"""been""","Stow-on-the-Wold, UK",ChrisGG1950
"""been""","Amsterdam, The Netherlands",ChrisGG1950
"""been""","Williamsburg, VA, USA",ChrisGG1950
"""been""","Ilkley, UK",ChrisGG1950
"""been""","Windermere, UK",ChrisGG1950
"""been""","Lyon, France",ChrisGG1950
"""been""","Sorrento, Italy",ChrisGG1950
"""been""","Durham, UK",ChrisGG1950
"""been"",""fave""","Paris, France",ChrisGG1950
"""been""","Port El Kantaoui, Tunisia",ChrisGG1950
"""been""","Zurich, Switzerland",ChrisGG1950
"""been""","Blackpool, UK",ChrisGG1950
"""been""","Liverpool, UK",ChrisGG1950
"""been""","New Smyrna Beach, FL, USA",ChrisGG1950
"""been""","London, UK",ChrisGG1950
"""been""","Varadero, Cuba",ChrisGG1950
"""been""","Cala d'Or, Spain",ChrisGG1950
"""been""","Cala Bona, Spain",ChrisGG1950
"""been""","Monterey, CA, USA",ChrisGG1950
"""been""","Montego Bay, Jamaica",ChrisGG1950
"""been""","Puerto de Santiago, Spain",ChrisGG1950
"""been""","Lucerne, Switzerland",ChrisGG1950
"""been""","Havana, Cuba",ChrisGG1950
"""been""","Tours, France",ChrisGG1950
"""been""","Florence, Italy",ChrisGG1950
"""been""","Reims, France",ChrisGG1950
"""been""","Sousse, Tunisia",ChrisGG1950
"""been"",""fave""","Barcelona, Spain",ChrisGG1950
"""been""","Lisbon, Portugal",ChrisGG1950
"""been""","Punta Mujeres, Spain",ChrisGG1950
"""been""","Duxford, UK",ChrisGG1950
"""been""","Mahon, Spain",ChrisGG1950
"""been""","Cala Millor, Spain",ChrisGG1950
"""been""","Niagara Falls, Ontario, Canada",ChrisGG1950
"""been""","Banff, Alberta, Canada",ChrisGG1950
"""been""","Niagara-on-the-Lake, Ontario, Canada",ChrisGG1950
"""been""","San Simeon, CA, USA",ChrisGG1950
"""been""","Port de Pollenca, Spain",ChrisGG1950
"""been""","Granada, Spain",ChrisGG1950
"""been""","Filey, UK",ChrisGG1950
"""been""","Belfast, UK",ChrisGG1950
"""been""","Calgary, Alberta, Canada",ChrisGG1950
"""been""","Derby, UK",ChrisGG1950
"""been""","Berlin, Germany",ChrisGG1950
"""been""","Nottingham, UK",ChrisGG1950
"""been""","Chester, UK",ChrisGG1950
"""been""","Baveno, Italy",ChrisGG1950
"""been""","Playa Blanca, Spain",ChrisGG1950
"""been""","Beamish, UK",ChrisGG1950
"""been""","Niagara Falls, NY, USA",ChrisGG1950
"""been""","Saltaire, UK",ChrisGG1950
"""been""","Coquelles, France",ChrisGG1950
"""been""","Santa Barbara, CA, USA",ChrisGG1950
"""been""","Carcassonne Center, France",ChrisGG1950
"""been""","Skipton, UK",ChrisGG1950
"""been""","Rome, Italy",ChrisGG1950
"""been""","Brussels, Belgium",ChrisGG1950
"""been""","Whitby, UK",ChrisGG1950
"""been""","Malaga, Spain",ChrisGG1950
"""been""","Shipley, UK",ChrisGG1950
"""been""","York, UK",ChrisGG1950
"""been"",""fave""","Quebec City, Quebec, Canada",ChrisGG1950
"""been""","Marbella, Spain",ChrisGG1950
"""been""","Montreal, Quebec, Canada",ChrisGG1950
"""been""","Icod de los Vinos, Spain",ChrisGG1950
"""been""","New York City, NY, USA",ChrisGG1950
"""been""","San Francisco, CA, USA",ChrisGG1950
"""been""","Alnmouth, UK",ChrisGG1950
"""been""","Bath, UK",ChrisGG1950
"""been""","Bingley, UK",ChrisGG1950
"""been""","Palma de Mallorca, Spain",ChrisGG1950
"""been""","Ussac, France",ChrisGG1950
"""been""","Bruges, Belgium",ChrisGG1950
"""been""","Keighley, UK",ChrisGG1950
"""been""","San Pedro de Alcantara, Spain",ChrisGG1950
"""been""","Saint-Malo, France",ChrisGG1950
"""been""","Leeds, UK",ChrisGG1950
"""been""","Manchester, UK",ChrisGG1950
"""been""","Ciutadella, Spain",ChrisGG1950
"""been""","Tarragona, Spain",ChrisGG1950
"""been""","Guatiza, Spain",ChrisGG1950
"""been""","Glasgow, UK",ChrisGG1950
"""been"",""fave""","Sitges, Spain",ChrisGG1950
"""been""","Gettysburg, PA, USA",ChrisGG1950
"""been""","Washington DC, DC, USA",ChrisGG1950
"""been""","Toronto, Ontario, Canada",ChrisGG1950
"""been""","Malton, UK",ChrisGG1950
"""been""","Los Angeles, CA, USA",ChrisGG1950
"""been""","Snowshill, UK",ChrisGG1950
"""been""","Bury, UK",ChrisGG1950
"""been""","Costa Teguise, Spain",ChrisGG1950
"""been""","Milton Keynes, UK",ChrisGG1950
"""been""","Albufeira, Portugal",ChrisGG1950
"""been""","Cavtat, Croatia",ChrisGG1950
"""been""","Oxford, UK",ChrisGG1950
"""been""","Aberdeen, UK",ChrisGG1950
"""been""","Scarborough, UK",ChrisGG1950
"""been""","Arles, France",ChrisGG1950
"""been""","Viareggio, Italy",ChrisGG1950
"""been""","Shrewsbury, UK",ChrisGG1950
"""been""","Birmingham, UK",ChrisGG1950
"""been""","Bradford, UK",ChrisGG1950
"""been""","Hartlepool, UK",ChrisGG1950
"""been""","Morecambe, UK",ChrisGG1950
"""been""","Las Vegas, NV, USA",ChrisGG1950
"""been""","Haworth, UK",ChrisGG1950
