tag,place,user
"""been""","Yokohama, Japan",_JoanneRS_808
"""been""","Manila, Philippines",_JoanneRS_808
"""been""","Kapaa, HI, USA",_JoanneRS_808
"""want""","Rome, Italy",_JoanneRS_808
"""want""","London, UK",_JoanneRS_808
"""want""","Paris, France",_JoanneRS_808
"""been""","Anaheim, CA, USA",_JoanneRS_808
"""been""","Baguio, Philippines",_JoanneRS_808
"""been""","Osaka, Japan",_JoanneRS_808
"""been""","Lihue, HI, USA",_JoanneRS_808
"""been""","Honolulu, HI, USA",_JoanneRS_808
"""been""","Tokyo, Japan",_JoanneRS_808
"""been""","Los Angeles, CA, USA",_JoanneRS_808
"""want""","Miami Beach, FL, USA",_JoanneRS_808
"""been""","Sonoma, CA, USA",_JoanneRS_808
"""been""","Oakland, CA, USA",_JoanneRS_808
"""been""","Sebastopol, CA, USA",_JoanneRS_808
"""want""","Houston, TX, USA",_JoanneRS_808
"""want""","Montreal, Quebec, Canada",_JoanneRS_808
"""been""","Hanalei, HI, USA",_JoanneRS_808
"""want""","Jeju, South Korea",_JoanneRS_808
"""want""","Abu Dhabi, United Arab Emirates",_JoanneRS_808
"""been""","Palawan Island, Philippines",_JoanneRS_808
"""been""","Vigan, Philippines",_JoanneRS_808
"""been""","Puerto Princesa, Philippines",_JoanneRS_808
"""want""","Bohol Island, Philippines",_JoanneRS_808
"""been""","San Francisco, CA, USA",_JoanneRS_808
"""want""","Puerto Rico, Spain",_JoanneRS_808
"""been""","Viga, Philippines",_JoanneRS_808
"""want""","Benidorm, Spain",_JoanneRS_808
"""been""","West Covina, CA, USA",_JoanneRS_808
"""want""","St. Petersburg, Russia",_JoanneRS_808
"""been""","Sentosa Island, Singapore",_JoanneRS_808
"""been""","Singapore, Singapore",_JoanneRS_808
"""been""","Las Vegas, NV, USA",_JoanneRS_808
"""want""","Marrakech, Morocco",_JoanneRS_808
"""want""","Cape Town Central, South Africa",_JoanneRS_808
"""want""","Istanbul, Turkey",_JoanneRS_808
"""want""","Siem Reap, Cambodia",_JoanneRS_808
"""been""","Oxnard, CA, USA",_JoanneRS_808
"""been""","Glendale, CA, USA",_JoanneRS_808
"""been""","Daly City, CA, USA",_JoanneRS_808
"""been""","Niagara Falls, Ontario, Canada",_JoanneRS_808
"""want""","Amsterdam, The Netherlands",_JoanneRS_808
"""want""","Machu Picchu, Peru",_JoanneRS_808
"""want""","Costa Rica, Brazil",_JoanneRS_808
"""want""","Florence, Italy",_JoanneRS_808
"""want""","Barcelona, Spain",_JoanneRS_808
"""want""","Lisbon, Portugal",_JoanneRS_808
"""want""","Dublin, Ireland",_JoanneRS_808
"""been""","Philadelphia, PA, USA",_JoanneRS_808
"""been""","Washington DC, DC, USA",_JoanneRS_808
"""been""","Island of Hawaii, HI, USA",_JoanneRS_808
"""want""","Chiang Mai, Thailand",_JoanneRS_808
"""want""","Bangkok, Thailand",_JoanneRS_808
"""want""","Venice, Italy",_JoanneRS_808
"""been""","Vancouver, British Columbia, Canada",_JoanneRS_808
"""been""","Shinjuku, Japan",_JoanneRS_808
"""been""","Sumida, Japan",_JoanneRS_808
"""want""","Giza, Egypt",_JoanneRS_808
"""want""","Cabo San Lucas, Mexico",_JoanneRS_808
"""been""","Orlando, FL, USA",_JoanneRS_808
"""want""","Madrid, Spain",_JoanneRS_808
"""want""","Prague, Czech Republic",_JoanneRS_808
"""want""","Hong Kong, China",_JoanneRS_808
"""want""","Crete, Greece",_JoanneRS_808
"""want""","Hanoi, Vietnam",_JoanneRS_808
"""want""","Beijing, China",_JoanneRS_808
"""want""","Dubai, United Arab Emirates",_JoanneRS_808
"""been"",""want""","Phuket, Thailand",_JoanneRS_808
"""want""","Mexico City, Mexico",_JoanneRS_808
"""want""","Buenos Aires, Argentina",_JoanneRS_808
"""been""","Seminyak, Indonesia",_JoanneRS_808
"""been""","Seattle, WA, USA",_JoanneRS_808
"""been""","Napa, CA, USA",_JoanneRS_808
"""been""","Burbank, CA, USA",_JoanneRS_808
"""been""","Phoenix, AZ, USA",_JoanneRS_808
"""want""","Rio de Janeiro, Brazil",_JoanneRS_808
"""been""","Tukwila, WA, USA",_JoanneRS_808
"""want""","Berlin, Germany",_JoanneRS_808
"""been""","New York City, NY, USA",_JoanneRS_808
"""want""","Macau, China",_JoanneRS_808
"""want""","Milan, Italy",_JoanneRS_808
"""been"",""want""","Anchorage, AK, USA",_JoanneRS_808
"""been""","Urayasu, Japan",_JoanneRS_808
"""been""","Waimea, HI, USA",_JoanneRS_808
"""want""","Panama City, Panama",_JoanneRS_808
"""been""","Santa Barbara, CA, USA",_JoanneRS_808
"""want""","Edinburgh, UK",_JoanneRS_808
"""been""","Leavenworth, WA, USA",_JoanneRS_808
"""been"",""want""","Sydney, Australia",_JoanneRS_808
"""want""","Bora Bora, French Polynesia",_JoanneRS_808
"""been""","Seoul, South Korea",_JoanneRS_808
"""been""","Lahaina, HI, USA",_JoanneRS_808
"""been""","Maui, HI, USA",_JoanneRS_808
"""want""","Budapest, Hungary",_JoanneRS_808
"""been""","Chiyoda, Japan",_JoanneRS_808
"""been""","Kihei, HI, USA",_JoanneRS_808
"""been""","San Diego, CA, USA",_JoanneRS_808
"""been""","Kailua-Kona, HI, USA",_JoanneRS_808
"""been"",""want""","Melbourne, Australia",_JoanneRS_808
