tag,place,user
"""been""","Vienna, Austria",kaylal252
"""been""","Las Vegas, NV, USA",kaylal252
"""been""","South Lake Tahoe, CA, USA",kaylal252
"""been""","New York City, NY, USA",kaylal252
"""want""","Hershey, PA, USA",kaylal252
"""been""","Long Beach, CA, USA",kaylal252
"""want""","Toronto, Ontario, Canada",kaylal252
"""want""","Myrtle Beach, SC, USA",kaylal252
"""want""","Rio de Janeiro, Brazil",kaylal252
"""been""","Napa, CA, USA",kaylal252
"""want""","Salt Lake City, UT, USA",kaylal252
"""want""","Milan, Italy",kaylal252
"""been""","Sedona, AZ, USA",kaylal252
"""been""","Greeley, CO, USA",kaylal252
"""been""","Phoenix, AZ, USA",kaylal252
"""been""","West Hollywood, CA, USA",kaylal252
"""been""","Santa Monica, CA, USA",kaylal252
"""been""","Scottsdale, AZ, USA",kaylal252
"""want""","Berlin, Germany",kaylal252
"""been""","Oklahoma City, OK, USA",kaylal252
"""want""","Barcelona, Spain",kaylal252
"""want""","Budapest, Hungary",kaylal252
"""been""","Anderson, CA, USA",kaylal252
"""been""","Anaheim, CA, USA",kaylal252
"""been""","Reno, NV, USA",kaylal252
"""been""","Flagstaff, AZ, USA",kaylal252
"""want""","Puerto Vallarta, Mexico",kaylal252
"""been""","Monterey, CA, USA",kaylal252
"""been""","Dallas, TX, USA",kaylal252
"""been""","Chicago, IL, USA",kaylal252
"""want""","Niagara Falls, Ontario, Canada",kaylal252
"""want""","Miami Beach, FL, USA",kaylal252
"""want""","Mazatlan, Mexico",kaylal252
"""been""","Los Angeles, CA, USA",kaylal252
"""been""","Orlando, FL, USA",kaylal252
"""want""","Miami, FL, USA",kaylal252
"""want""","Melbourne, Australia",kaylal252
"""been""","Galveston, TX, USA",kaylal252
"""been""","Baltimore, MD, USA",kaylal252
"""want""","Dublin, Ireland",kaylal252
"""been""","Atlanta, GA, USA",kaylal252
"""been""","Denver, CO, USA",kaylal252
"""been""","Austin, TX, USA",kaylal252
"""want""","Memphis, TN, USA",kaylal252
"""been""","Houston, TX, USA",kaylal252
"""been""","San Jose, CA, USA",kaylal252
"""been""","Beverly Hills, CA, USA",kaylal252
"""want""","New Orleans, LA, USA",kaylal252
"""been""","Honolulu, HI, USA",kaylal252
"""been""","Washington DC, DC, USA",kaylal252
"""been""","Maui, HI, USA",kaylal252
"""want""","Montreal, Quebec, Canada",kaylal252
"""been""","Vancouver, British Columbia, Canada",kaylal252
"""been""","Brooklyn, NY, USA",kaylal252
"""want""","Niagara Falls, NY, USA",kaylal252
"""been""","Victoria, British Columbia, Canada",kaylal252
"""been""","Estes Park, CO, USA",kaylal252
"""want""","Pittsburgh, PA, USA",kaylal252
"""want""","Boston, MA, USA",kaylal252
"""want""","Munich, Germany",kaylal252
"""been""","Laguna Beach, CA, USA",kaylal252
"""want""","Nashville, TN, USA",kaylal252
"""want""","Amsterdam, The Netherlands",kaylal252
"""been""","London, UK",kaylal252
"""want""","San Juan, Puerto Rico",kaylal252
"""been""","Paris, France",kaylal252
"""want""","Venice, Italy",kaylal252
"""want""","Rome, Italy",kaylal252
"""want""","Philadelphia, PA, USA",kaylal252
"""been""","Salzburg, Austria",kaylal252
"""want""","Charlotte, NC, USA",kaylal252
"""been""","Portland, OR, USA",kaylal252
"""been""","Sacramento, CA, USA",kaylal252
"""been""","Redding, CA, USA",kaylal252
"""been""","San Antonio, TX, USA",kaylal252
"""been""","San Francisco, CA, USA",kaylal252
"""been""","Seattle, WA, USA",kaylal252
"""been""","Breckenridge, CO, USA",kaylal252
"""been""","Fort Worth, TX, USA",kaylal252
"""been""","San Jose del Cabo, Mexico",kaylal252
"""want""","Colorado Springs, CO, USA",kaylal252
"""want""","Madrid, Spain",kaylal252
"""been""","Cabo San Lucas, Mexico",kaylal252
