tag,place,user
"""been""","Vancouver, British Columbia, Canada",Marty104
"""been""","Melbourne, Australia",Marty104
"""been""","Mascot, Australia",Marty104
"""been""","Brisbane, Australia",Marty104
"""been""","Langford, British Columbia, Canada",Marty104
"""been""","Beverly Hills, CA, USA",Marty104
"""been""","Townsville, Australia",Marty104
"""been""","Stirling, Australia",Marty104
"""been""","Los Angeles, CA, USA",Marty104
"""been""","San Marino, CA, USA",Marty104
"""been""","Adelaide, Australia",Marty104
"""been""","Sydney, Australia",Marty104
