tag,place,user
"""been""","Santa Monica, CA, USA",602annan
"""been""","Lynton, UK",602annan
"""been""","New York City, NY, USA",602annan
"""been""","Bronderslev, Denmark",602annan
"""been""","Berkeley, CA, USA",602annan
"""been""","Votsalakia, Greece",602annan
"""been""","Newquay, UK",602annan
"""been""","Padstow, UK",602annan
"""been""","Bangkok, Thailand",602annan
"""been""","Liskeard, UK",602annan
"""been""","Samos, Greece",602annan
"""been""","Exford, UK",602annan
"""been""","Gothenburg, Sweden",602annan
"""been""","Stockholm, Sweden",602annan
"""been""","Crantock, UK",602annan
"""been""","Lynmouth, UK",602annan
"""been""","Boras, Sweden",602annan
"""been""","Palma de Mallorca, Spain",602annan
"""been""","Copenhagen, Denmark",602annan
