tag,place,user
"""been""","Vancouver, British Columbia, Canada",GoWaves
"""been""","Queenstown, New Zealand",GoWaves
"""been""","Kihei, HI, USA",GoWaves
"""been""","Amesbury, UK",GoWaves
"""been""","Anaheim, CA, USA",GoWaves
"""been""","Leavesden, UK",GoWaves
"""been""","Whistler, British Columbia, Canada",GoWaves
"""been""","Cardiff, UK",GoWaves
"""been""","Wailea, HI, USA",GoWaves
"""been""","Lisbon, Portugal",GoWaves
"""been""","Rancho Palos Verdes, CA, USA",GoWaves
"""been""","Kew, UK",GoWaves
"""been""","Los Angeles, CA, USA",GoWaves
"""been""","London, UK",GoWaves
"""been""","Hahei, New Zealand",GoWaves
"""been""","Porches, Portugal",GoWaves
"""been""","Dunedin, New Zealand",GoWaves
"""been""","North Vancouver, British Columbia, Canada",GoWaves
"""been""","Oamaru, New Zealand",GoWaves
